LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1

5792 atoms
3 atom types

0.19354689996560737 53.7193593001039 xlo xhi
0.19354689996560737 53.7193593001039 ylo yhi
0.23225627995932285 32.347743720041564 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

1337 1 0.006260464140846161 19.818766105923842 20.18564871061099 7.036321730420545 0 0 0
1338 1 -0.001149777399694268 15.83771165728558 16.04956121315524 10.738837027613018 0 0 0
1339 1 0.004992973178284191 14.447730048766376 14.740174028436275 11.984135122331155 0 0 0
1340 1 0.009420763561227979 14.494577242597062 17.407054788886832 9.481817145450009 0 0 0
1341 1 -0.007566499225771468 14.501131207537231 20.056041696286837 12.033406768203498 0 0 0
1342 1 -0.01284597645533542 19.879363105591015 14.731369722651266 12.08972033165315 0 0 0
1343 1 0.01131109261697763 17.191106687044304 14.713262793539716 9.475337911820056 0 0 0
1344 1 0.002324521046837412 18.50316898038816 18.834196938432484 10.753123988942733 0 0 0
1345 1 0.001231831962928899 19.84737211751732 17.44643712654697 9.541495041712391 0 0 0
1346 1 0.006400767907598852 17.148655714157282 17.462560541605004 11.969578358720641 0 0 0
1347 1 0.001534721870848847 17.17170511628113 20.179546716129707 9.467282594681297 0 0 0
1348 1 -0.00964733480725017 19.826720527261493 20.07768398356967 12.160038332375546 0 0 0
1349 1 0.004573305830003878 22.492019804683693 17.486885025696235 7.0520685228984 0 0 0
1350 1 0.004951396890340104 25.179643843029424 14.801690225491612 6.985587381542785 0 0 0
1351 1 0.004773735006812156 25.095674084485886 20.155387050592967 7.055774610587978 0 0 0
1352 1 0.006589031111443738 21.200037607644806 16.15910959099521 10.891994068848764 0 0 0
1353 1 0.001962145163876002 22.541366024388658 14.79408967520876 9.641430168351452 0 0 0
1354 1 0.005275966539097225 21.181160003012646 18.858168254036137 8.340602613465597 0 0 0
1355 1 0.006864817721475625 22.5260165736732 20.156506774472412 9.691129455696323 0 0 0
1356 1 0.0006698816919645939 22.51841730412624 17.47169705587834 12.243851337078095 0 0 0
1357 1 -0.01123140181694933 25.180062618278324 14.772351458647483 12.206370039861977 0 0 0
1358 1 0.008214430102879602 23.844505954828257 16.12384590525833 8.309727895907459 0 0 0
1359 1 0.004254907426742616 26.527369437581747 16.091782356471505 10.902813800172254 0 0 0
1360 1 0.007964572610978167 25.178125377982926 17.447582765923116 9.625243160956353 0 0 0
1361 1 0.001581357729495511 23.882133435704908 18.79593139758044 10.971169788223044 0 0 0
1362 1 0.003473995570345674 26.472639874462 18.826762695126792 8.337844772127978 0 0 0
1363 1 -0.004069295069688374 25.20128784873098 20.07056095923268 12.373554405125917 0 0 0
1364 1 0.006885425955844973 29.203183197213622 16.131512584087698 8.260585390147655 0 0 0
1365 1 0.005566011760009065 27.82832197485137 17.504648588429045 7.027252569348388 0 0 0
1366 1 0.004000966719271755 30.514883519359323 14.794504852561099 6.907704367854954 0 0 0
1367 1 0.00329147500133279 33.22179460777335 17.446303020829042 6.914202273454011 0 0 0
1368 1 0.003909447686882402 30.512821396729496 20.155659720297884 7.000319808066452 0 0 0
1369 1 0.005682307872996145 31.866435383481086 18.75561929977832 8.212750226644578 0 0 0
1370 1 0.008285843101525414 27.886397430191764 14.786316235453718 9.57680879395932 0 0 0
1371 1 0.003221168039705125 29.21915464491483 18.701739131075353 10.928821062260937 0 0 0
1372 1 0.008071973325009536 27.821726270168696 20.0862092857462 9.710922127869562 0 0 0
1373 1 -0.008914575843521469 27.88557467906647 17.36218779925227 12.248816312501013 0 0 0
1374 1 0.005455387666486372 31.901937575690305 15.993715224670826 10.818071048122205 0 0 0
1375 1 0.004242247837410736 33.22302954604517 14.701577293384275 9.47154714351423 0 0 0
1376 1 -0.003039823809075776 30.59197886554597 14.64005872119426 12.147644583941016 0 0 0
1377 1 0.003717099061833332 33.21916887373076 20.0267763510219 9.55849870165988 0 0 0
1378 1 0.006344791844361992 30.573918040081026 17.419540658832027 9.56726299816697 0 0 0
1379 1 -0.009672660993737335 30.660946072789947 19.922702085274604 12.233149643167723 0 0 0
1380 1 0.004218469567414035 33.33043826370014 17.19763179955903 12.148062428133471 0 0 0
1381 1 0.002701530751895491 35.88670564540447 14.868208527436838 6.920872956185214 0 0 0
1382 1 0.007665496192253693 35.84079553449087 20.153525468892646 6.944235154887556 0 0 0
1383 1 0.007743617887947737 39.85602522969371 16.1479685543951 8.184413152788517 0 0 0
1384 1 0.003237286038937692 38.564743008738006 17.502929321505984 6.865433605937897 0 0 0
1385 1 0.004475363321866752 37.18390193804215 18.7727999678841 8.183391249180382 0 0 0
1386 1 0.0003672960559476038 35.99510063781752 14.65647541016781 12.019000871134985 0 0 0
1387 1 0.003403791025619704 34.54440275717204 16.14268011494997 8.266377571717957 0 0 0
1388 1 0.0001830710738363467 34.55106454273875 18.694516964157092 10.893276454519272 0 0 0
1389 1 0.00954452128421325 35.91962460543001 17.43808234557935 9.564205093281158 0 0 0
1390 1 -0.007674333744292425 35.89421924437293 20.048828992208982 12.17931468231992 0 0 0
1391 1 0.006383215766938691 38.5235536371832 14.754360539879121 9.406739166918323 0 0 0
1392 1 -0.002006820052803955 37.282771409527676 16.066393876934814 10.788438623830007 0 0 0
1393 1 0.001755982673338742 39.903815287768076 18.75028504194996 10.74023352881244 0 0 0
1394 1 0.004527792879774263 38.637404454430104 17.389851413049602 12.080365522118445 0 0 0
1395 1 0.008695110207883893 38.53781137260639 20.089350981605133 9.466251478811996 0 0 0
1396 1 0.002970426294926387 41.21654093939242 14.781792043943328 6.970406910562468 0 0 0
1397 1 0.005113905844034955 41.31394226144489 20.154968350646833 6.979761498953754 0 0 0
1398 1 0.004964831892660282 42.62730344322341 18.756575127021378 8.230473920467109 0 0 0
1399 1 0.00467067493002201 46.64193691371837 14.707988627274132 7.03844439027055 0 0 0
1400 1 0.007399703255890976 45.28510811858397 16.10027778555867 8.225635188123595 0 0 0
1401 1 0.001578805296906016 43.95194274090718 17.436124414547432 6.915291900046645 0 0 0
1402 1 0.006260432128498937 46.581672305990914 20.18564871060687 7.036321730428456 0 0 0
1403 1 -0.001149789998055886 42.60061785735573 16.049561213154895 10.738837027611558 0 0 0
1404 1 0.004993013795841314 41.2106362488309 14.74017402843128 11.98413512232855 0 0 0
1405 1 0.009420773865664065 41.25748344265468 17.40705478888183 9.481817145448463 0 0 0
1406 1 -0.007566496958474021 41.26403740761521 20.056041696281998 12.033406768204744 0 0 0
1407 1 -0.0128459977994596 46.64226930564997 14.731369722676034 12.08972033165459 0 0 0
1408 1 0.01131107368068422 43.954012887115915 14.71326279352601 9.475337911817604 0 0 0
1409 1 0.00232450480479774 45.26607518046118 18.834196938430544 10.753123988946488 0 0 0
1410 1 0.001231817397764449 46.610278317589206 17.446437126544144 9.541495041713388 0 0 0
1411 1 0.006400746895296849 43.9115619142286 17.462560541595476 11.969578358719158 0 0 0
1412 1 0.001534701676025034 43.93461131634688 20.17954671612966 9.467282594680727 0 0 0
1413 1 -0.00964735952344855 46.589626727325324 20.077683983566825 12.160038332386694 0 0 0
1414 1 0.004573230652719251 49.254926004763334 17.486885025700214 7.052068522909393 0 0 0
1415 1 0.004951322469339631 51.94255004969766 14.801690207567917 6.985587362324148 0 0 0
1416 1 0.004773713706527696 51.85858027845744 20.15538705352318 7.0557746171747855 0 0 0
1417 1 0.006589034699355227 47.96294380771823 16.15910959098539 10.891994068842147 0 0 0
1418 1 0.001962123682873067 49.30427222452317 14.794089675201821 9.641430168357376 0 0 0
1419 1 0.005275933514872891 47.94406620309166 18.85816825403195 8.340602613469953 0 0 0
1420 1 0.006864795069050099 49.28892277384435 20.156506774471485 9.69112945570061 0 0 0
1421 1 0.0006698404445457454 49.28132350412496 17.471697055870933 12.243851337088625 0 0 0
1422 1 0.004254739915469499 53.29027572585806 16.09178262082674 10.902814053404976 0 0 0
1423 1 -0.01123155779792158 51.942968809017735 14.772351459171379 12.206370046830214 0 0 0
1424 1 0.008214414936100888 50.60741215486767 16.123845905257962 8.309727895972268 0 0 0
1425 1 0.003473856760965538 53.2355458527359 18.82676255614957 8.337844601881047 0 0 0
1426 1 0.007964540436428143 51.94103157511984 17.447582770591776 9.625243162999878 0 0 0
1427 1 0.001581389189985113 50.64503963560393 18.795931397651966 10.971169788142573 0 0 0
1428 1 -0.004069273203975377 51.96419404833846 20.070560962786733 12.373554402352017 0 0 0
1429 1 0.002855899609452664 1.0886196404466015 22.780393696351098 7.123322138521262 0 0 0
1430 1 0.01021179000619192 6.437243302446002 22.779743106471937 6.9872283684164 0 0 0
1431 1 0.007239685189166088 3.7492825359524913 25.48230114508317 7.014742668945984 0 0 0
1432 1 0.004800257807045488 2.4155669665929422 21.408857207520434 8.403664491751053 0 0 0
1433 1 0.003554860776535183 1.1132706274152857 25.40230901995324 9.701816082681725 0 0 0
1434 1 -0.001480665912978574 2.457666179046314 24.041842547875458 10.9790097126281 0 0 0
1435 1 0.006588279906235561 2.4271174615586277 26.754820782914294 8.389727362407344 0 0 0
1436 1 0.002806204365219105 5.134435790313453 21.33280819665455 10.900487317697115 0 0 0
1437 1 0.004274973074959672 3.7968269999630424 22.733104430365906 9.649319256646537 0 0 0
1438 1 -0.01028520805633303 6.415775602604985 22.687130592136075 12.24245701250132 0 0 0
1439 1 0.007768009080922324 6.398102513707542 25.385092397187336 9.56994037534133 0 0 0
1440 1 0.00730990498652298 3.8024274226349624 25.40672351269091 12.231700733220329 0 0 0
1441 1 0.004399923434044127 5.055788248223808 24.076746818574534 8.264093448494132 0 0 0
1442 1 -0.003808907792974311 5.089963463480185 26.749329468254544 10.850409216774814 0 0 0
1443 1 0.0124796534007633 1.1597958784561269 22.681313525637883 12.30165619065459 0 0 0
1444 1 0.005889605305297523 9.05469371426365 25.491975522723603 7.048848677373421 0 0 0
1445 1 0.001263771637999754 11.790935374146905 22.751928835330876 6.873798925753296 0 0 0
1446 1 0.007764464889008567 13.134723123191756 21.45994938481955 8.219088633214348 0 0 0
1447 1 0.006663802208962254 10.416098612208982 24.046281541740026 8.184996317523298 0 0 0
1448 1 0.0005465279155488015 9.105221891357633 22.761273023873372 9.56485681811691 0 0 0
1449 1 0.00735867793251134 7.7530336497556105 21.441726953322465 8.29598536932401 0 0 0
1450 1 -0.0007885094036410162 7.708822685606019 24.02555233155887 10.87084047090519 0 0 0
1451 1 -0.01288527684375679 9.087784094339659 25.371209294018506 12.066447623874886 0 0 0
1452 1 0.005369413624976609 7.7156312186901985 26.81615303008138 8.347533508542792 0 0 0
1453 1 -0.01049870096100041 11.804681529368619 22.665886427470394 12.055008941502901 0 0 0
1454 1 0.004095472741421212 10.424626180277489 21.364806146520394 10.805678027870007 0 0 0
1455 1 -0.0007415959028247918 13.0817085771793 24.072608058659803 10.784926812445244 0 0 0
1456 1 0.006890520846285948 11.731270432463505 25.377330881335798 9.486354721776944 0 0 0
1457 1 -0.001844610299715443 10.414408406657733 26.71663636499242 10.7832506308769 0 0 0
1458 1 0.005218900229475361 13.064373981933679 26.801499923166983 8.296306174838714 0 0 0
1459 1 0.003938876123374693 14.437549527423355 25.50180799853163 7.032826893473451 0 0 0
1460 1 0.01048335848719861 17.184672967353077 22.944022904953435 6.914821970874056 0 0 0
1461 1 0.007085234284888775 18.488816843210117 21.597183816925988 8.239958829559855 0 0 0
1462 1 0.005775993662389796 19.86055225293718 25.527499028073375 7.020961904152711 0 0 0
1463 1 -0.003715452808996079 15.824644406155405 21.45215129822755 10.802726502334925 0 0 0
1464 1 0.005253378714533324 14.480478174913557 22.790533219231488 9.51915322802454 0 0 0
1465 1 -0.01044054426097005 14.382963105583874 25.40816777792318 12.106369762942888 0 0 0
1466 1 0.003853381872170984 15.821418866744708 24.171828231005108 8.276638112196578 0 0 0
1467 1 -0.003465388405416589 15.773424114488716 26.752847883759003 10.876052523237473 0 0 0
1468 1 0.007357193897318058 19.855905524115997 22.820094447092465 9.628857820877881 0 0 0
1469 1 0.007139614090435439 17.11404590559994 22.73203997949434 12.20034510432913 0 0 0
1470 1 -0.008811021499629305 18.47669184425419 24.089253628592047 10.93378164592187 0 0 0
1471 1 0.002224633952264424 17.165888751041447 25.451694251995878 9.609448631500719 0 0 0
1472 1 0.009268723059814826 19.8786745185227 25.339660358056143 12.249269311683006 0 0 0
1473 1 0.003607507496068453 18.457204265676317 26.80904871799035 8.283738930958743 0 0 0
1474 1 0.01088568389546048 22.4877303217169 22.86495596268829 7.04835383972368 0 0 0
1475 1 0.002428563552705772 25.16213737022935 25.474620620039914 7.042150472082254 0 0 0
1476 1 -0.007075927932544405 21.190777742624462 21.501975793992184 10.985361208608413 0 0 0
1477 1 0.003274702416989322 22.557949832350758 25.471950783665623 9.688208121084001 0 0 0
1478 1 0.009323883638045632 21.18482610566579 24.201384220791827 8.366539742359377 0 0 0
1479 1 0.007483202316128944 21.141922422495345 26.754722180322982 10.939930647615652 0 0 0
1480 1 0.004126659002194479 25.173009014716772 22.796335235959084 9.69198774897564 0 0 0
1481 1 0.009513093408312537 23.803393380638283 21.519159406001627 8.36500764911538 0 0 0
1482 1 0.001065578729272772 26.484217366180527 21.42567920611938 11.020783214796563 0 0 0
1483 1 -0.0006777375057350071 23.848543647173667 24.10549336711051 11.027044791601002 0 0 0
1484 1 0.004072793935613488 23.840234483978232 26.819875794715994 8.34521872898662 0 0 0
1485 1 0.003468747420035709 26.496260216518 24.140027354456432 8.375715359561577 0 0 0
1486 1 -0.006151477782625869 26.497682987268938 26.720353899782335 10.980279765769746 0 0 0
1487 1 -0.02026480245071487 22.545556492746506 22.768158508755576 12.379464882236979 0 0 0
1488 1 -0.01655274396013525 25.200010692832937 25.38663904518347 12.342887416419135 0 0 0
1489 1 0.002855878019582127 27.851515470460285 22.780393962780664 7.123321904076765 0 0 0
1490 1 0.01021183402741576 33.200149260253674 22.77974328835605 6.987228512481715 0 0 0
1491 1 0.007239794800416151 30.512203586101958 25.482301336448693 7.014742721533038 0 0 0
1492 1 0.004800339418561679 29.178453467583054 21.40885758639584 8.403664297242301 0 0 0
1493 1 0.003554749129134546 27.876197332982116 25.40230870872458 9.701816360163955 0 0 0
1494 1 -0.001480535633206957 29.220598411983108 24.041842339436844 10.979009813825918 0 0 0
1495 1 0.006588258830611086 29.190018904843573 26.754820701780307 8.389726810835322 0 0 0
1496 1 0.002806222075541827 31.897321974880274 21.332807963942408 10.900487457403818 0 0 0
1497 1 0.004274945020345047 30.559747819449452 22.73310404596087 9.64931875109083 0 0 0
1498 1 -0.01028519641284181 33.17868134300556 22.68713047242184 12.242456930603655 0 0 0
1499 1 0.007767981836658361 33.161008483707455 25.385092247092654 9.569940203937685 0 0 0
1500 1 0.007309512012077003 30.565343800569888 25.40672397138041 12.2317009976696 0 0 0
1501 1 0.004399998638486731 31.818679807840873 24.076746749455943 8.264093424758647 0 0 0
1502 1 -0.003809030401755613 31.852869586793904 26.74932973090885 10.850409004551398 0 0 0
1503 1 0.0124796251750165 27.922707325445213 22.6813139154182 12.301655845829094 0 0 0
1504 1 0.00588961168532233 35.81759991437789 25.49197552281025 7.048848677411063 0 0 0
1505 1 0.001263742081100978 38.55384157422006 22.7519288353302 6.873798925754456 0 0 0
1506 1 0.007764472557594888 39.897629323246015 21.459949384825492 8.219088633216664 0 0 0
1507 1 0.006663737640075211 37.17900481237977 24.046281541750364 8.184996317520573 0 0 0
1508 1 0.0005465838135802689 35.868128091580054 22.76127302389722 9.564856818087142 0 0 0
1509 1 0.007358630698021625 34.51593983978427 21.441726966438303 8.295985384740467 0 0 0
1510 1 -0.0007884598839448531 34.47172887307115 24.025552321138935 10.870840459644125 0 0 0
1511 1 -0.01288527013371235 35.85069029448581 25.371209294097426 12.0664476238691 0 0 0
1512 1 0.005369438011519595 34.4785374178526 26.816153021255044 8.347533493829966 0 0 0
1513 1 -0.01049868760514835 38.567587729480756 22.665886427465644 12.055008941500644 0 0 0
1514 1 0.004095476988391203 37.1875323804991 21.364806146514727 10.805678027871329 0 0 0
1515 1 -0.0007416159810801071 39.84461477725106 24.07260805865927 10.78492681244429 0 0 0
1516 1 0.006890503051525672 38.49417663252235 25.37733088133935 9.486354721775855 0 0 0
1517 1 -0.001844587191749895 37.17731460674086 26.716636365004437 10.783250630872413 0 0 0
1518 1 0.005218879933814244 39.82728018199098 26.801499923169196 8.296306174841275 0 0 0
1519 1 0.003938863511955923 41.20045572748657 25.501807998531312 7.032826893475048 0 0 0
1520 1 0.01048336002769044 43.94757916741379 22.944022904956874 6.9148219708839065 0 0 0
1521 1 0.0070852386899957 45.25172304328013 21.597183816927892 8.239958829557883 0 0 0
1522 1 0.00577600729699685 46.623458452998634 25.527499028077802 7.020961904158966 0 0 0
1523 1 -0.003715472290791479 42.587550606229 21.45215129822478 10.802726502334524 0 0 0
1524 1 0.005253361541808582 41.243384374972294 22.790533219233282 9.519153228022134 0 0 0
1525 1 -0.01044055182734922 41.14586930567041 25.408167777917456 12.106369762942155 0 0 0
1526 1 0.00385337270019194 42.584325066808816 24.1718282310059 8.276638112196393 0 0 0
1527 1 -0.003465396292522301 42.53633031455912 26.7528478837574 10.876052523235444 0 0 0
1528 1 0.007357198713683392 46.618811724188625 22.820094447095613 9.628857820868374 0 0 0
1529 1 0.007139602649615107 43.87695210566176 22.732039979498413 12.200345104328669 0 0 0
1530 1 -0.008811042655844488 45.23959804433046 24.089253628589123 10.933781645923045 0 0 0
1531 1 0.002224632016302339 43.92879495111002 25.451694251996265 9.609448631496612 0 0 0
