LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1104

3087 atoms
3 atom types

0 36.0247609953 xlo xhi
0 36.0247609953 ylo yhi
0 36.0247609953 zlo zhi

Masses

1 28.086
2 15.999
3 1.008

Atoms # charge

2862 2 -0.01931969189133635 11.639986165717762 14.318427707113504 28.352727499891643 0 0 0
2429 2 -0.04042208735837844 13.652383326694165 14.818880857025697 25.024098615486267 0 0 0
2806 2 -0.02608723598323909 15.565880399831249 12.495474297844327 26.450983353207086 0 0 0
2869 2 -0.02556056698933333 15.568671620325482 17.64381868869285 26.448620175470907 0 0 0
2369 1 0.05003254877371575 19.668628234772214 12.404152754448505 27.465485612134813 0 0 0
2432 1 0.04987672273302814 19.66478573472578 17.551054487965267 27.46889533783186 0 0 0
1981 1 0.07356806640204737 17.8006269297271 15.490765568764168 24.191573037670413 0 0 0
1984 2 -0.02609741648056901 16.856343487186216 16.491447333614122 24.882200230277167 0 0 0
2422 1 0.07356236436396077 17.80099093624133 15.490773185594103 29.337851250374733 0 0 0
1994 2 -0.03948103047077638 18.808872200864172 16.08652873268941 28.474337543281063 0 0 0
1986 2 -0.02350513210671317 15.57877082296135 13.238692842693686 26.850082928067973 0 0 0
2433 1 0.05076342750659311 19.66977345289853 13.311845483116112 25.825401283406528 0 0 0
2871 2 -0.01930953102911052 16.786211398306655 14.318259669696564 28.35251938546249 0 0 0
2438 2 -0.040371941248194 18.798687136095186 14.819196904482046 25.024067320765173 0 0 0
2815 2 -0.0249512759978443 20.720249509235195 12.497388985620505 26.441794397454704 0 0 0
2878 2 -0.02451459713788843 20.723413110393086 17.645399805889205 26.43867379054376 0 0 0
2378 1 0.05028651624189499 24.820782355946058 12.402533118044172 27.458883419490768 0 0 0
2441 1 0.05028904221485321 24.820884391929074 17.550261436553843 27.459084926978154 0 0 0
1990 1 0.07358217577855648 22.947336112075735 15.490638889731615 24.19140746235872 0 0 0
1993 2 -0.0261018095090589 22.001614844584395 16.492475483658655 24.883579984128875 0 0 0
2431 1 0.07366215053654859 22.947342465842596 15.490705157913155 29.33768604629699 0 0 0
2003 2 -0.03938112412024609 23.955249418287167 16.08648480429287 28.474419454060943 0 0 0
1995 2 -0.02428054223378492 20.722199136759645 13.236583931652776 26.851179328897334 0 0 0
2442 1 0.05075617700330345 24.814506574591334 13.313373081638629 25.824491813004173 0 0 0
2880 2 -0.019256787965092 21.933095014876443 14.318683991289257 28.353195293319793 0 0 0
2447 2 -0.04040803747759161 23.945122110018776 14.819067949918113 25.02405627760975 0 0 0
2824 2 -0.02592066567921387 25.859904681903156 12.495013303339912 26.450847134264286 0 0 0
2887 2 -0.02582230018055223 25.859876348178776 17.64223564446445 26.450370920771874 0 0 0
2387 1 0.05030812198159053 29.967583005886212 12.403443300648954 27.45873123343565 0 0 0
2450 1 0.05050532160046683 29.972208114085078 17.55440325265855 27.456058033347094 0 0 0
1999 1 0.0735598161763984 28.093530178854458 15.490541258120329 24.191353922617772 0 0 0
2002 2 -0.02602107965774626 27.14800636437525 16.492487279907706 24.883570226827416 0 0 0
2440 1 0.0735425980999066 28.09347944311541 15.49067133982354 29.337981418621755 0 0 0
2012 2 -0.03928357719155396 29.101853603712044 16.08667382485402 28.474238793966116 0 0 0
2004 2 -0.023576073613036 25.871308445037634 13.239218775744888 26.849653469199627 0 0 0
2451 1 0.05078926437456285 29.96197053776622 13.312355200065886 25.825053813718625 0 0 0
2889 2 -0.01930336550526232 27.079242450887264 14.318484092571715 28.35286921986679 0 0 0
2456 2 -0.04037538092482438 29.091528942611188 14.81915033614853 25.02397148373255 0 0 0
2333 1 0.05032167389347005 35.11475678975042 12.402911097831808 27.45781954868079 -1 0 0
2396 1 0.05021611716356704 35.11179954206059 17.550227102098294 27.461221920904574 -1 0 0
2833 2 -0.02586492232641021 31.00609881178902 12.496203076584134 26.44940812596879 0 0 0
2896 2 -0.02620534227806078 31.00098688656833 17.649298882086494 26.448410874758807 0 0 0
1958 2 -0.03940538709858051 34.248041869107084 16.086514245081204 28.474372701615614 -1 0 0
2008 1 0.07353321983883876 33.240518606301464 15.490800095956006 24.19162415055623 0 0 0
2011 2 -0.02600512001963767 32.29429816267824 16.49259082003041 24.88376393276272 0 0 0
2449 1 0.0736199542583639 33.24013652881449 15.490588889991518 29.337658244836796 0 0 0
2397 1 0.05078217841456203 35.10788319366994 13.312960304731906 25.82464993974527 -1 0 0
2013 2 -0.02372007489886829 31.0165391655629 13.237431643828558 26.849841210164815 0 0 0
2402 2 -0.04041512846089706 34.23796611864661 14.818784692594562 25.024131074489905 -1 0 0
2898 2 -0.01930847544072259 32.22610600947118 14.318882863656293 28.35343807727177 0 0 0
2209 2 -0.02590908520592927 1.4149298932759584 1.054208848904218 30.03121861120328 0 0 0
7 2 -0.02648539669710721 0.12310196962759125 2.2081836557003616 31.594301037741907 0 0 -1
2657 1 0.05026637203357116 4.234624929998625 2.1113612932585233 32.60731880964545 0 0 0
2647 1 0.07354867634203155 2.3617170802050538 0.05152389070846002 34.483278858384715 0 0 0
2650 2 -0.02595909533442758 1.4151599078059502 1.0540202993869965 35.177352434318266 0 0 0
2710 1 0.07356634088825799 2.362197321234877 5.198217809716543 34.483415474062056 0 0 0
2219 2 -0.03939688214154956 3.3699139129268763 0.6481085134564246 33.620343746848754 0 0 0
2282 2 -0.03942308027800443 3.369816629758035 5.79463355983732 33.62028693589476 0 0 0
2274 2 -0.02323418192729028 0.13979565429829252 2.9410542579985655 32.000623895279865 0 0 0
2721 1 0.05077352865834069 4.229185771967682 3.0200407287217286 30.97081190810769 0 0 0
72 2 -0.01938675687278595 1.3484408426263583 4.026757408105981 33.50064813733608 0 0 -1
80 2 -0.04036874531915341 3.359511018952341 4.526550110873607 35.31674476826363 0 0 -1
2726 2 -0.04038038476828151 3.359525452757725 4.5265188125612195 30.170370270752287 0 0 0
2218 2 -0.02601687925777554 6.56265429135168 1.0529951073961255 30.0295428932232 0 0 0
16 2 -0.02569650221140305 5.275455183797482 2.203306710155519 31.594991608399393 0 0 -1
2666 1 0.05031318600276508 9.382202192608782 2.111163623365273 32.606066210115934 0 0 0
2656 1 0.07357765794875801 7.508125430780752 0.05164285308178328 34.48329401920317 0 0 0
2659 2 -0.02604058645050766 6.5626460941518525 1.0530044417444702 35.175992447162 0 0 0
2719 1 0.07352865222990938 7.508635753144213 5.198033913577719 34.48361917006389 0 0 0
2228 2 -0.03938674666738472 8.516277564035446 0.6480516373189085 33.6203523263422 0 0 0
2291 2 -0.03943723625957384 8.516269299774896 5.794591318933338 33.6202617124133 0 0 0
2283 2 -0.02380821719763486 5.283812157687629 2.9456549664757365 31.99817079839473 0 0 0
2730 1 0.05076070070418003 9.375043496586786 3.0202915976870477 30.97031749297953 0 0 0
81 2 -0.01928980792337813 6.493871702596945 4.025892527691932 33.499441163443855 0 0 -1
89 2 -0.04047287144665698 8.505907039720931 4.526396196489592 35.316804350733356 0 0 -1
2735 2 -0.0404020785020505 8.505892535983465 4.526588628286867 30.170319119891946 0 0 0
2227 2 -0.02600682104013728 11.709053536709513 1.0529973567599247 30.029558356607655 0 0 0
25 2 -0.02585998928727387 10.420572163490437 2.202746537182597 31.59651010535066 0 0 -1
2675 1 0.05006595303576782 14.522802123999371 2.110811377772021 32.61140715835336 0 0 0
2665 1 0.07357996275689177 12.654300664037917 0.051459427325758964 34.48304150412709 0 0 0
2668 2 -0.02591703259422376 11.70852996315384 1.0534675006929632 35.17656889326188 0 0 0
2728 1 0.073495065647083 12.654892548163582 5.197930371814902 34.483582290983286 0 0 0
2237 2 -0.03943597995591291 13.662712974572592 0.6481405144174626 33.62025939977332 0 0 0
2300 2 -0.03940749946826747 13.662681136211015 5.794467279906388 33.62039064891085 0 0 0
2292 2 -0.02368947485013403 10.430852003780078 2.9460958823675556 31.99820854070221 0 0 0
2739 1 0.0507075198470773 14.521237614586633 3.0193391357652217 30.969682389847566 0 0 0
90 2 -0.01933144061340263 11.64044422175023 4.026050381726717 33.499650364344056 0 0 -1
98 2 -0.04039330671074984 13.652337312658911 4.526448678605085 35.31664055786786 0 0 -1
2744 2 -0.04038144601089342 13.65226974345692 4.526562624626063 30.170348469471566 0 0 0
2236 2 -0.02601688642224345 16.85509573784513 1.053306629180803 30.029953479634557 0 0 0
34 2 -0.02533440285994918 15.571818122879321 2.2046262150070337 31.590341243532837 0 0 -1
2684 1 0.05011260747397935 19.670186315918865 2.110982016042935 32.60990215476741 0 0 0
2674 1 0.07351922008738065 17.80072014599958 0.05145734565421289 34.483303013725056 0 0 0
2677 2 -0.0259426467923158 16.853980902914728 1.0543271018750522 35.177777544711596 0 0 0
2737 1 0.07349015907209601 17.80117998277934 5.198054710161245 34.48352021364474 0 0 0
2246 2 -0.03943189946557826 18.808967231122843 0.6479231425990364 33.62039924336906 0 0 0
2309 2 -0.03940754108665355 18.80903660680389 5.794478130750407 33.620349464528715 0 0 0
2301 2 -0.02381548406938998 15.578425381700617 2.9449848140490955 31.999025614090623 0 0 0
2748 1 0.05079400561153714 19.67009938987445 3.0189084024332793 30.971756149523024 0 0 0
99 2 -0.01930846168470733 16.7870432750433 4.026245336143114 33.49991806553821 0 0 -1
107 2 -0.04036282547123551 18.79868163542813 4.526629940895419 35.316676911501624 0 0 -1
2753 2 -0.04034293108087382 18.798614290436678 4.526814158113947 30.170241491129556 0 0 0
2245 2 -0.02600536697299376 22.001082209296126 1.0537020731446618 30.03045862987197 0 0 0
43 2 -0.02530315825925964 20.71735546842448 2.205163550501016 31.59150116172288 0 0 -1
2693 1 0.05073526440086703 24.825025134628493 2.1183025890888323 32.60249854881463 0 0 0
2683 1 0.07355079711476131 22.94600483320852 0.050547092105921954 34.483842570207855 0 0 0
2686 2 -0.02590390989163952 22.000550134589325 1.0541020648483101 35.17751427661389 0 0 0
2746 1 0.07353505995039236 22.947683761169678 5.198036902632539 34.48345460074088 0 0 0
2255 2 -0.03930510296974984 23.954894021905986 0.6463173122189045 33.62088728811365 0 0 0
2318 2 -0.03937789668436172 23.955361666019645 5.794498587272882 33.62035134243328 0 0 0
2310 2 -0.02404395336342238 20.722539993428843 2.9438281810088154 31.996104862643932 0 0 0
2757 1 0.05151084184407938 24.811093394372577 3.0466372274707343 30.97162056844498 0 0 0
108 2 -0.01929615935710238 21.933970263778786 4.02670128156801 33.5005777140049 0 0 -1
116 2 -0.0402976242007806 23.945085505017957 4.526517354570705 35.31672213782126 0 0 -1
2762 2 -0.04105184905374826 23.951092111235813 4.509819826357657 30.179871575941462 0 0 0
52 2 -0.02346593046008373 25.86387636560085 2.2037232451270223 31.614906570533726 0 0 -1
2702 1 0.05028925461515484 29.967076754411735 2.109973808099835 32.60524536763867 0 0 0
2692 1 0.07354800488687065 28.093569497060667 0.05149391004409916 34.483120890310616 0 0 0
2695 2 -0.02592827304569335 27.146527003468144 1.0545564965194 35.17808041129904 0 0 0
2755 1 0.07348445930509907 28.09354474610041 5.197518567121345 34.48337633045605 0 0 0
2264 2 -0.03942062237282695 29.101765403950342 0.6480519726919927 33.62033745386257 0 0 0
2327 2 -0.03929242541562001 29.102040106973828 5.794740885474798 33.620098032780334 0 0 0
2319 2 -0.02669741397243056 25.842844152016657 2.944997524916905 31.979910548060936 0 0 0
2766 1 0.0507733750856304 29.96070644793456 3.0204062541592913 30.970429081679626 0 0 0
117 2 -0.01913420981498845 27.080745166693447 4.027853819461773 33.50092049030713 0 0 -1
125 2 -0.04032837314403421 29.09147905667402 4.526504381832964 35.31674945225516 0 0 -1
2771 2 -0.0403756653921359 29.091432271578455 4.526624004652544 30.170182589226105 0 0 0
2263 2 -0.025959810872945 32.293495799465724 1.0540598052913792 30.030981449743123 0 0 0
2648 1 0.05040105539918871 35.11637879738563 2.1125990410235453 32.60402251190498 -1 0 0
61 2 -0.02591627045863901 31.00608938053561 2.2023853661809336 31.59737664770286 0 0 -1
2210 2 -0.03934006694758826 34.24834470254565 0.648256462626335 33.620139477583464 -1 0 0
2273 2 -0.03931457197653147 34.248405643364634 5.794662766615466 33.62013718789525 -1 0 0
2701 1 0.07356499121777685 33.2399644235938 0.051483229176702235 34.48329306109031 0 0 0
2704 2 -0.02605134021068806 32.29380365978269 1.0537524198147667 35.17699189407727 0 0 0
2764 1 0.0735324250028383 33.24027799635199 5.1978813969903594 34.48366652453577 0 0 0
2712 1 0.05079742498485437 35.108146574327215 3.0164964481757734 30.969507235276033 -1 0 0
2328 2 -0.02357856217486595 31.017626959097175 2.9459781940779446 31.995760823897626 0 0 0
71 2 -0.04039242473575428 34.23788312366553 4.526446843205664 35.31672232029726 -1 0 -1
2717 2 -0.04037587816235247 34.2379093457896 4.526526660993016 30.170378624510246 -1 0 0
126 2 -0.01934239737369164 32.22668512827284 4.0266148851075325 33.50048719321674 0 0 -1
2272 2 -0.02591500737497474 1.4142277053371628 6.2012706629211864 30.03216129726588 0 0 0
2335 2 -0.02600053770154353 1.4150180846627052 11.346893590785864 30.031174248170103 0 0 0
70 2 -0.02618613257490716 0.12293648720286211 7.355433286588065 31.594017374087183 0 0 -1
2720 1 0.0502729463182934 4.2345225262279325 7.256044323948402 32.605751697356524 0 0 0
2713 2 -0.02596769929928041 1.415346456856267 6.200241770695653 35.17717709811258 0 0 0
2773 1 0.07346860581414917 2.362258741762517 10.344273641037997 34.4833904151461 0 0 0
2776 2 -0.02588864192107407 1.4129643632941846 11.348755252806374 35.180116117186294 0 0 0
2345 2 -0.03940381398878868 3.3699014274401526 10.941074221757106 33.62023558875299 0 0 0
2337 2 -0.02391660029120038 0.13416299561953737 8.084946715360479 31.997633749697773 0 0 0
2784 1 0.05074533870062423 4.228739320490721 8.167106371808678 30.9706667605545 0 0 0
135 2 -0.01935300305234849 1.3486285885965954 9.173304401235132 33.500827996375705 0 0 -1
143 2 -0.04031240711855493 3.3595985861803563 9.672788249929726 35.31670934694626 0 0 -1
2789 2 -0.04041054257311914 3.359574653984218 9.672766508452746 30.17030525312594 0 0 0
2281 2 -0.02595332668243288 6.56158196134786 6.200387116365991 30.030969138360515 0 0 0
2344 2 -0.02595479837470353 6.561679938953644 11.34666785385994 30.0308724746197 0 0 0
79 2 -0.02586245032791691 5.274622709644279 7.348592232493381 31.59735287114219 0 0 -1
2729 1 0.05016594230543952 9.378404831218871 7.258298987953627 32.60991347315713 0 0 0
2722 2 -0.02595007079954043 6.561179351612221 6.20074623007744 35.17786704889763 0 0 0
2782 1 0.07353221156025502 7.5088718980782945 10.344393631298372 34.48348604157691 0 0 0
2785 2 -0.02595206808198285 6.561431597333063 11.346874805778798 35.177593391985006 0 0 0
2354 2 -0.0393902138273958 8.516330155779427 10.94111831683195 33.62026649380757 0 0 0
2346 2 -0.02359683220624954 5.285636617126513 8.092843130539539 31.995562867392753 0 0 0
2793 1 0.05088284874064911 9.378883299629432 8.165510847220423 30.97357640834663 0 0 0
144 2 -0.01932099343905282 6.494390183908695 9.17272701977136 33.500053386239436 0 0 -1
152 2 -0.04038816303097181 8.506009169514458 9.67265433206962 35.31664269886269 0 0 -1
2798 2 -0.0403268663955659 8.5059537270167 9.672859293611669 30.170367361999052 0 0 0
2290 2 -0.02604959969729275 11.708833304142154 6.199585479390032 30.029895146956175 0 0 0
2353 2 -0.02587751997820931 11.70688695277076 11.347731756838252 30.032329545500513 0 0 0
88 2 -0.02516671863696371 10.424667142321528 7.351346073197441 31.591331026262672 0 0 -1
2738 1 0.05026378721121445 14.527365791910642 7.257876950888444 32.60739183919878 0 0 0
2731 2 -0.02591771373935755 11.70710391973722 6.201173184203094 35.178441653505345 0 0 0
2791 1 0.07348062557219276 12.655195850084596 10.344337140562684 34.48355837900295 0 0 0
2794 2 -0.0258933146810234 11.706877556785376 11.347735129193891 35.178752627118484 0 0 0
2363 2 -0.03940234388086087 13.66265595465528 10.940995212891426 33.62033613248209 0 0 0
2355 2 -0.02435877694330483 10.426838419366018 8.090491088518627 31.996093469404496 0 0 0
2802 1 0.0507985083627612 14.522499101127698 8.166398688556495 30.971243339685945 0 0 0
153 2 -0.01924374852872746 11.640386712899895 9.17238840723795 33.499567083434656 0 0 -1
161 2 -0.04041798033882821 13.652371776859196 9.672677754428964 35.31664055938718 0 0 -1
2807 2 -0.04036927981933691 13.652350710776531 9.672868215752526 30.170362829792477 0 0 0
2299 2 -0.02602694926008567 16.855421024128578 6.199425233838057 30.029649380075483 0 0 0
2362 2 -0.02590767923989823 16.853573988603493 11.347512529376294 30.03195181171529 0 0 0
97 2 -0.02560716678312057 15.568464249034452 7.349825521875078 31.59474006820239 0 0 -1
2747 1 0.05026963608278621 19.67355610897125 7.258501572447183 32.60783334318838 0 0 0
2740 2 -0.02591069491379608 16.85351605339008 6.201150743879549 35.17841130248568 0 0 0
2800 1 0.07348506493194606 17.801338287450232 10.344212166302041 34.4834440189327 0 0 0
2803 2 -0.02599024136105049 16.852854376637666 11.34799836322163 35.17876297984528 0 0 0
2372 2 -0.03936331626662423 18.809202315791957 10.941131623794185 33.6201587258538 0 0 0
2364 2 -0.02391597874303101 15.575907312411264 8.091744062705924 31.997724032020226 0 0 0
2811 1 0.05086834497476909 19.671019755691106 8.166177864599963 30.973289037805866 0 0 0
162 2 -0.01929488252428713 16.786839365656043 9.172436850530552 33.49961158008703 0 0 -1
170 2 -0.04041152343997653 18.798795538118938 9.672771077671989 35.31670541762419 0 0 -1
2816 2 -0.04034178648554268 18.798734847486433 9.672902350649899 30.17039878151257 0 0 0
2308 2 -0.02588437943523331 22.00237776796759 6.198931052392694 30.029786756682142 0 0 0
2371 2 -0.02589976532202722 21.999893942073804 11.347537549092195 30.03204768078255 0 0 0
106 2 -0.02540713866092072 20.71579044109692 7.350227153289087 31.59406875762745 0 0 -1
2756 1 0.05028749744345164 24.820731236049806 7.2563737283882 32.60521579980144 0 0 0
2749 2 -0.02597438342888878 22.001126831359663 6.200054890226764 35.176923605266744 0 0 0
