2033 2 -0.6738760174506288 26.921139228315134 9.736333867800429 5.00608652274699 0 0 1
2035 2 -0.798398692149525 27.157936891030566 11.720473594304517 10.838339008381103 0 0 0
733 3 1.264479489022306 28.611076578920365 11.429095457035004 11.29189738556536 0 1 0
2243 2 -0.6381494051381585 29.526773870693226 10.105476732066794 10.080948134611736 0 0 1
1626 2 -0.6559475648639321 28.551008601583764 10.617208613730295 12.664056952310084 0 0 0
257 3 1.707707443614524 25.671271831117945 11.595600811328424 10.42208058588857 0 0 0
2076 2 -0.9259908303703586 25.50594326925911 10.332692411767985 9.551540074805384 0 0 -1
1007 2 -0.8442389024189396 24.927656786863047 11.7132603564776 11.765116141814204 0 0 -1
2018 2 -0.7690965580487363 30.02351177426751 9.878457642146532 14.618572254996979 0 1 0
1851 2 -0.6370244401384684 27.026031499149457 9.239726866756833 17.144873278492664 0 0 -1
516 3 1.076642288795631 29.31768249759356 9.388833975789304 13.330238288632502 0 0 -1
1694 2 -0.7226782115325772 24.911235084111215 13.623551451758129 4.328976987218448 0 0 0
1723 2 -0.7026718257131256 26.41896232541869 13.472970472764985 2.341179485115 0 0 0
2266 2 -0.7408597175146052 30.010258301975046 14.355030384336404 3.9362654960128167 0 0 0
498 3 1.29853930174885 25.670078415750723 14.470372835709457 3.273554103219235 0 0 0
354 3 1.104495253438288 26.365077923465574 12.643239583777612 1.02063099982229 0 1 0
2093 2 -0.8416622447600024 29.91603896462835 14.933814195951753 1.4669337438124435 0 0 0
1878 2 -0.7514510899903712 24.496606399977708 14.989513030606469 2.4043487530155887 0 0 0
1817 2 -0.7445457376546639 26.553569201500714 14.118238311676123 7.979110750562393 0 1 1
383 3 1.220126263080714 27.615155165837493 12.764931982377615 6.702571738656588 0 0 0
525 3 1.317504878213839 28.870425810006054 14.772752171112442 4.89815004931595 0 0 0
1873 2 -0.6880759547353068 28.484477702289862 13.444123511520187 5.597692776073496 0 0 0
502 3 1.418126688970926 25.047512152296378 13.897030036323967 8.478550130225669 0 0 0
625 3 1.310051621151284 24.885828781318796 12.642931655959334 5.524649185034752 0 0 1
2028 2 -0.7301039165842311 26.379571901287346 12.490500665736903 5.82053031938401 0 0 0
2039 2 -0.8140675844992891 25.16762990166584 12.862290954125626 9.655388515955243 0 0 0
517 3 1.077429551078342 29.679234992133313 14.302586073099494 10.95044702876141 0 0 -1
2227 2 -0.6938291396119097 29.45224187386062 12.785793173736165 11.412282198148455 0 0 -1
2452 2 -0.7294191564082607 28.628538644453513 14.623824547821805 9.856714527353793 0 0 0
2038 2 -0.6758107731214903 26.243620210605478 13.616604761016118 16.987017820084507 0 0 0
2069 2 -0.742575625884705 28.996765079974047 14.63608281552441 14.191231155372718 0 0 -1
511 3 1.450065699778312 30.437448960675436 14.644266071310799 14.898415945131475 0 0 -1
390 3 1.190015301333905 26.31291568103446 15.126077164723437 16.611178907210768 0 0 -1
1312 2 -0.7100898028893411 26.68140882124142 15.136612169596082 15.09672182327094 0 0 -1
1855 2 -0.6668307324512718 29.14429183514901 17.217264371547767 0.9029677747195308 0 0 0
1992 2 -0.7286383661132514 25.0985144455091 17.56143402415228 4.173682698859474 0 1 1
1850 2 -0.717212473271916 27.063341975509424 15.718756026700795 4.293545038276121 0 0 0
680 3 1.054664165079363 26.536332950930255 17.159903221065747 4.633206993676008 0 0 1
412 3 1.252779670702666 29.119154940808915 15.746787921687925 0.4213002748585737 0 0 0
2020 2 -0.6942509714091459 28.794345303217643 16.34309336146047 8.120303433702421 0 1 1
640 3 1.055027339152718 30.131056876806962 15.963586365521566 7.360231694857186 0 0 0
1632 2 -0.7186192740520477 29.584590629405117 15.64025761231341 5.9543722432644755 0 0 0
746 3 1.237561278132063 27.745961709032155 15.541301074628752 8.977631438623696 0 1 0
245 3 1.104028940190878 26.77351246189279 17.058678949527952 11.401017713992369 0 0 0
1254 2 -0.740160930264022 27.055294806650856 16.5163508213969 9.970574587448917 0 0 0
1845 2 -0.700298021827067 26.949627625958005 16.204674139588768 12.716615834879404 0 0 0
1805 2 -0.8006190944108098 30.435876545015848 15.53664489796714 11.562858509491289 0 1 0
2045 2 -0.7425004492055114 27.57977630426498 15.546537367773299 17.4192304504706 0 0 -1
1829 2 -0.737271316227204 24.504714171905995 16.24983882881012 16.963592130436563 0 0 0
402 3 0.658358415644848 28.771670794491314 17.28673118948687 15.02050571585185 0 0 0
2276 2 -0.7436482461802095 30.191985615950866 15.835162431263406 15.856622284409466 0 0 -1
513 3 1.075462475030667 27.659618697558432 15.453479347465825 13.92251900563927 0 0 0
1630 2 -0.5388549696306547 29.21037772215644 18.18660070928436 13.835326558569042 0 0 0
1661 2 -0.7423691272620923 25.26336197646976 18.08119186019025 15.442158391393217 0 0 0
1701 2 -0.6736102622651636 27.763605278620297 18.275751536412656 15.707404090618303 0 0 0
408 3 1.027391452463733 27.60269542754512 19.99873519837529 4.215721341885994 0 0 0
679 3 0.7070382000350762 28.18531797087101 20.384046256847107 1.220992627393977 0 0 1
278 3 0.7187552187352406 29.86621034970071 18.57827388505881 0.9004692525349188 0 0 0
2483 2 -0.6193976875609201 28.21188379016653 20.30219164052034 2.7960084524432802 0 0 1
165 3 1.22494943897598 24.977898909687905 20.550488430430967 1.2623116690539848 0 0 1
1880 2 -0.7021456152486045 29.530148803303554 21.114097929153655 0.877077535771575 0 0 0
1301 2 -0.7078655669229008 24.663332590067892 19.691360145102987 2.5452514985899044 0 0 1
2060 2 -0.6725745300994076 27.4103212519376 18.44071383471612 4.390950698692937 0 0 0
1529 2 -0.6541258345561368 28.57347252048502 20.377396533940967 5.404254724164703 0 0 0
285 3 1.125567104543448 30.09269806265085 20.524592128864416 5.7906444834610635 0 0 0
415 3 1.1388772667032 25.59512542089161 21.135991934953445 8.415758500039809 0 0 0
1481 2 -0.6293252122081862 30.462672877931727 19.174819408529448 6.511726734954561 0 0 0
1700 2 -0.7846721556234822 24.47497103913196 20.30221118123759 7.717536056560869 0 0 0
536 3 1.210242879335151 29.769364624017758 20.122239943078043 9.970678253943316 0 0 0
418 3 1.226501952584082 25.727335773561236 19.850446764665858 11.106256402791626 0 0 -1
1938 2 -0.7110878490623628 26.06528721311047 20.333267509043345 9.658092677023284 0 0 1
1542 2 -0.6912017628933294 26.68349765896779 18.62348072530545 11.307371568486092 0 0 1
2105 2 -0.7051919016621523 29.95621298610605 20.272573997478396 11.517350762043755 0 0 0
1821 2 -0.692554705926188 26.188041745675275 20.924542551519654 12.153381868274018 0 1 -2
1622 2 -0.7233789165647009 26.36613471335882 20.144483607751283 14.606247210966252 0 0 -1
510 3 1.365653881711216 26.421566440413205 19.093088485298043 15.806628844839159 0 0 -1
1220 2 -0.7059404648348755 26.421469741438678 19.60195415453074 17.345179010321306 0 0 -1
393 3 1.091001031166577 26.755902429304342 21.26018878322377 13.581375932889681 0 0 0
1474 2 -0.6709233983127895 27.588608771267 23.844360447400135 1.9793017838860794 0 0 0
1462 2 -0.7106685365444436 25.785444841240903 21.919956850395838 1.4434272309034593 0 0 1
152 3 1.076034667400941 27.13215004644779 22.660362407327096 1.0351477086954288 0 0 0
1929 2 -0.6988450512201635 25.761577538729785 22.703527921867973 8.721160445597292 0 0 0
2288 2 -0.8776444417729136 30.313911372786876 23.816859204036017 8.131803564193106 0 0 0
1496 2 -0.7830239822188622 30.21467797417254 21.695927039255594 6.779029487448655 0 0 1
280 3 1.151517928975931 26.533521555508713 24.10153820994441 8.93953654658969 0 0 0
1895 2 -0.7957133161151448 29.921831471274828 21.488965949932965 9.24831329962749 0 0 0
1764 2 -0.6670231496960491 26.221801940076364 22.642271248369816 14.100716937741874 0 1 -1
1539 2 -0.6690404650377008 27.321779231291007 22.962168591917745 16.690886365028554 0 0 -1
673 3 0.903812689106947 27.474161100339185 23.702157336880255 15.333362624655908 0 0 0
2102 2 -0.6906423766240593 28.927152146725465 23.77805062761549 14.742484374819584 0 0 0
2101 2 -0.7835473957588213 30.23690307523354 22.342645386379214 16.025251702161697 0 0 0
671 3 1.417247955567487 30.364020218200295 23.048461841379396 14.659740146856523 0 0 0
1686 2 -0.7895570745872017 30.414529009251915 21.833393974611976 13.629635304622703 0 0 0
1913 2 -0.7394592432327799 27.017800526806067 26.39865847890043 2.4298633616988896 0 0 1
534 3 1.091057609250026 27.30777789155148 24.97954346630825 3.0275516639098505 0 0 0
1893 2 -0.6225596154447436 28.500487040135894 25.18776096518509 4.02422024162396 0 0 0
2109 2 -0.7932245389524298 29.212314732493276 26.12729391049219 8.210563868142538 0 0 0
1648 2 -0.6433953874973783 28.496573326048427 26.772258549410857 6.02611388282647 0 0 1
1705 2 -0.7998456909160059 26.017398276180167 25.259968518919603 8.059600524513549 0 0 0
2133 2 -0.8672417155957578 25.255642491816598 27.03755015339616 6.285367237536361 0 0 1
542 3 1.641618358656163 25.759415660359263 26.759455496762186 7.721393787980106 0 0 0
273 3 1.207008071998505 28.627049534458003 27.363175351934114 7.486838180353001 0 0 0
2141 2 -0.7659877640365648 24.851489877389128 27.37394150932667 8.805611333204192 0 0 0
541 3 0.7189235303991344 29.39815724696388 26.049069056216506 4.970707829728431 0 0 1
1743 2 -0.823261018472534 27.134418664356378 27.476625019294694 7.875717458559973 0 0 1
1720 2 -0.7380396515412905 29.456630983023846 25.869964605311562 11.510803841691171 0 0 0
150 3 1.08048560304347 27.927985256782087 25.493242769215666 11.402911292987543 0 0 -1
1862 2 -0.6360550972492431 26.94772338296729 26.59058110844836 11.999819691927009 0 0 0
2284 2 -0.6898774421850647 27.42731175461873 24.53417595604818 10.202592458450571 0 0 0
666 3 1.562924255810147 27.0594590006736 27.9411961247881 2.8105596329621356 0 0 1
645 3 1.148910256636971 29.88983265619575 28.08492030188948 3.820419466744698 0 0 0
1439 2 -0.797366707209615 28.57631995701275 28.275111914338922 3.0130054917774824 0 0 0
1695 2 -0.7930635445742704 26.33681522589075 28.79637386796676 1.7295539612016306 0 0 1
1704 2 -0.8610480280937273 26.28678962491141 28.09893426335191 4.142453196391044 0 0 0
549 3 1.036518990616935 25.17752755674506 29.239226113027108 0.7874265590457183 0 0 1
557 3 1.671628734920376 25.01186446980324 27.82086344092388 4.974126339089179 0 0 0
2317 2 -0.7730890041523217 30.08964156530988 28.913197167307874 7.534527450651809 0 0 0
2121 2 -0.7613177979757403 30.0138400497594 29.128629839239014 4.981816612982354 0 0 1
641 3 1.389388388647289 30.52278396628134 29.828635182195807 6.30779830870727 0 0 0
1926 2 -0.8558121773876177 24.459085857800083 29.185344514867808 5.436760792781519 0 0 1
1994 2 -0.6456939619070747 26.65964545757417 29.080895798770225 11.151698667784823 0 0 -1
583 3 1.143263450821901 27.2133363872672 29.700568201719797 9.814831193691138 0 0 0
1886 2 -0.7116302095231523 28.752013014905188 29.684995437829066 9.96513181943086 0 0 1
688 3 1.251053673911233 30.17863891779563 29.19048985742199 9.621110211180417 0 0 0
419 3 0.6144086281636302 26.06779821566289 27.901082591868676 12.002434526596993 0 0 0
1585 2 -0.7721082106391705 30.382970911792324 27.985450246119736 10.55159638887435 0 0 1
1132 2 -0.7270086999767839 25.350199943197527 30.000272925430064 16.591768900086425 0 0 1
710 3 0.8127670468861283 28.952866854836728 31.529101494301756 1.628421069896184 0 0 1
1151 2 -0.7174907732913439 25.340174069575735 32.05025439418742 1.9643233954483332 0 0 1
2327 2 -0.6752904419181067 27.788865444277548 32.51207810086529 1.3660392549593188 0 0 1
705 3 1.460187011170628 26.30572041427106 32.762903395679125 0.9381583088392033 0 0 1
567 3 1.139400740582451 25.323920734911923 33.17291370183439 5.245756978818766 0 0 1
2128 2 -0.7534596996795341 29.927305562093416 31.305524722118324 6.566841534602237 0 0 0
697 3 1.233410683430382 29.805083537526066 32.57522190674745 7.49215471077477 0 0 1
1509 2 -0.8236323622822583 28.531487999321918 32.67241706010625 8.334298472193087 0 0 0
1897 2 -0.8028430372993552 24.753085970432227 31.770239162514347 5.567874889250625 0 0 0
1976 2 -0.8065714858955468 27.99120841808157 32.94477463080867 10.883567239319623 0 0 -1
1847 2 -0.7809369994257996 26.884620758562605 31.183013617273375 9.557002712373539 0 0 -1
439 3 1.607817222156062 27.451851251954217 32.62912710670125 9.44195184926034 0 0 0
435 3 1.287663277686752 27.63472779952817 32.88708495377019 12.389571703646197 0 0 -1
1724 2 -0.7974813833582923 26.247971244311437 33.56305997457963 9.14227558327921 0 0 0
1508 2 -0.7372367360139411 26.122878259974772 32.3041151055459 16.62397607269844 0 0 -1
197 3 1.152125591854098 25.41041349125303 31.287414762433727 15.707758121427045 0 0 0
2132 2 -0.6430761343712548 29.77246922632962 31.605042663576718 17.476835565209676 0 0 -1
566 3 1.571670694227785 30.19852323827723 32.10350822307844 13.604524066507322 0 0 0
2149 2 -0.8139263034134538 28.679763072444246 32.34592968381413 13.371901137368862 0 0 -1
2507 2 -0.7861028785890275 26.570321980727062 35.93960411733589 2.7039110341420467 0 0 1
425 3 1.23660506888448 25.434598147238958 35.50167937624839 1.750131423316298 0 0 1
2001 2 -0.7668954162608412 29.21940296799817 35.570848506366104 3.226753293180055 0 0 1
2286 2 -0.7525644383968282 25.90642679490798 34.266021269129055 0.9722342464131054 0 0 0
1171 2 -0.7233784120978981 24.745111393659936 36.60860265654229 0.880772812892587 0 0 1
606 3 1.571496672693334 28.04332721773816 36.4738297867782 2.726738170176061 0 0 0
468 3 1.094548701727522 25.301412461476037 34.19570759186311 8.103124423574812 0 0 0
1521 2 -0.732402557653715 25.58515448749981 33.89567009508008 6.597589923965837 0 0 -1
530 3 1.079397531682765 26.203170486175733 36.474869293213935 8.21197959754716 0 0 0
2006 2 -0.6775897251590558 27.69890310185921 36.50191379928495 7.758011240659327 0 0 1
1727 2 -0.8484850585241784 25.87105291736565 36.10670155636084 11.945363022621066 0 0 0
2127 2 -0.8259175095828416 26.498205167159536 33.78682463810455 12.903117520340476 0 0 0
546 3 1.708714658775957 25.84116377866217 35.1731814332633 13.183011907677251 0 0 -1
1734 2 -0.764397609521775 28.995517728201754 35.279296919111665 15.467319807448574 0 0 0
687 3 1.241482781121213 30.394083789311626 35.17931838061633 16.15783082531156 0 0 0
1932 2 -0.8524390414119006 26.67741811788927 35.834647986804285 14.307416343015737 0 0 0
71 3 1.562085426669633 28.055072618829513 36.36072240782475 14.810316952152125 0 0 0
720 3 1.098711366585398 27.62826988474022 39.12778023544331 3.8109806733530625 0 0 0
1800 2 -0.7756498159498978 28.335301301698355 37.81474639210128 3.45751165301835 0 0 1
1769 2 -0.7073787884914823 26.3025246623774 38.61952266311737 4.421992553767342 0 0 1
1581 2 -0.8132844473507521 28.286351617224728 36.82601341943478 1.2377053556093351 0 0 1
588 3 1.096991169228227 24.762853913669854 38.77566567814567 4.408896316437726 0 0 1
1957 2 -0.6833309725540889 25.36570834209137 37.1356393124051 7.07922748462233 0 0 0
573 3 1.042691980454261 29.118521564298284 37.17653302018691 7.739751643738833 0 0 1
1903 2 -0.6995452828198748 29.858943571384646 37.019722070031904 6.369545894789013 0 0 0
550 3 0.998792532528435 28.986729575365835 39.59699704024115 7.923391288100485 0 0 0
808 3 1.327133218045345 28.967724524953997 38.20363219102551 12.609550002795158 0 0 0
1934 2 -0.7812794612472501 30.17129144805506 37.92928344445607 11.666383230360006 0 0 0
1891 2 -0.7372245869518876 27.347747416253767 38.6689470259527 11.38241709635986 0 0 0
701 3 1.358201468111748 25.698795647540297 37.37249367876351 11.088820906012232 0 0 0
1593 2 -0.7487667638943574 25.708819241574304 37.03957483811412 9.578957336079538 0 0 -1
2480 2 -0.7419996127846932 29.837843710988576 37.11479679646756 9.127274036172889 0 0 0
1972 2 -0.7817097629944504 24.46990635426646 38.266401197706934 11.402762921995544 0 0 0
1321 2 -0.704700972434519 24.768720498575032 39.18648219089798 16.458589127773347 0 0 -1
1996 2 -0.7729398486229514 28.650434369343625 39.290178854754544 17.535346788750836 0 0 -1
1781 2 -0.8234372191152912 28.12135890433901 37.428446602952455 15.948529361605809 0 0 -1
463 3 1.347509091371888 28.78649076274325 37.75670025369548 17.30129308756429 0 0 1
1924 2 -0.8402352949388783 28.676756550000036 36.99307250407744 13.518437068637303 0 0 0
706 3 1.045017769224164 25.602118412890093 39.53643774475151 15.187628050778185 0 0 0
2335 2 -0.638944806899463 24.59415976993771 39.590265737951015 13.990879946576776 0 0 0
1984 2 -0.7529769117963754 29.168179055688388 39.48777857341849 13.463282942978877 0 0 0
2194 2 -0.8013526127039143 29.677080797056984 41.06676822656234 1.7208303763790098 0 0 1
844 3 1.190736380731359 28.313717499628314 40.521153216743784 1.2479936138352714 0 0 0
1952 2 -0.8041018041301763 25.239011382249082 41.80898215424787 1.2014219912328734 0 0 1
2050 2 -0.751654571653221 27.591825088072483 40.00980594650667 2.5334415283365153 0 -1 0
875 3 1.672058650421024 30.47601651340387 41.77123753649557 2.8507992869653016 0 0 -1
626 3 0.6744544981878628 27.927297156328862 40.88627161195233 5.429266529541028 0 -1 0
2392 2 -0.6552733154653874 26.463386560441815 41.39659981298444 5.670511788033256 0 0 1
716 3 1.289073595552375 24.98063145450198 41.653055049360105 5.239190447750336 0 0 1
1419 2 -0.7340746515266714 30.47031524855936 40.066940302550236 8.202320159421758 0 0 1
2221 2 -0.6562314367360237 28.327120137479092 39.89192283107363 6.546634180625428 0 -1 0
2313 2 -0.6884777983311851 24.46415871259625 40.25904926831902 4.790958377210561 0 0 0
2156 2 -0.7826984167795723 27.583490203017675 41.37930379415602 11.041870986526948 0 0 0
581 3 1.14567840746094 27.38930084685852 39.94171813850849 10.493393360474734 0 0 0
