1646 2 -0.8146126720781478 20.901343647156004 14.892594377842567 15.388223188094932 0 0 0
1713 2 -0.8394609453984588 22.610989268803586 13.270765302277393 16.840169820942272 0 0 0
270 3 1.163777367859945 19.898935736974234 15.059881475269615 14.186209456161617 0 0 0
1249 2 -0.8380551159687968 22.90862240440358 15.692162751255825 1.642099184539955 0 0 1
1760 2 -0.8667729526043041 19.438432241619097 16.04023022439865 1.4721986699233085 0 0 0
1750 2 -0.7838467199761129 22.396572224683606 17.037605257277416 3.820041406470354 0 0 1
286 3 1.663854115061569 22.44453959983461 15.638334932678694 3.129790838619235 0 0 0
1337 2 -0.839325689090439 18.632011637834964 15.9824803744656 3.9469411586213274 0 0 1
521 3 1.684337205689636 19.482201695823218 15.311555405229962 2.8468908156843895 0 0 1
430 3 1.297208909558155 22.231192174942507 17.858250850866675 5.123439727250217 0 0 0
1297 2 -0.7670644998961448 19.39586437495301 15.76045726130124 6.254270382524026 0 0 0
413 3 1.281166906751031 23.476448301992576 16.97640370973852 8.09568446846696 0 0 0
1796 2 -0.6988478245781096 21.9106717293743 16.485679336666625 6.728124390690456 0 0 1
442 3 1.157304539585875 20.486315306491893 16.10069670131295 7.322431491086936 0 0 0
1543 2 -0.7919870866370886 23.516728718498985 15.926580009377336 9.211521929321163 0 0 0
1981 2 -0.7068803963924113 22.620413220175813 18.268544536036767 8.413778693671796 0 0 0
1581 2 -0.9252612429155347 20.064780095142375 17.63257744025507 11.014737891345058 0 0 0
309 3 1.71597063344196 20.9424626683484 16.688923540148902 11.817788701812802 0 0 0
1620 2 -0.880197087011752 21.9592261176345 15.804226162093228 11.1130739093104 0 0 -1
1771 2 -0.8288288241524101 20.283165983314376 15.783548106632331 12.884271322801885 0 0 0
1822 2 -0.7737202558498031 21.89114358807049 17.557237670518333 12.74678769167216 0 0 0
532 3 1.719046618973469 23.300539845953395 15.286733185988444 10.590124570712034 0 0 0
625 3 1.600186746357938 23.64661485103816 16.424701714263993 17.81864407059177 0 0 0
1203 2 -0.7820213945892216 18.40344261070372 17.054376193844913 16.6354980758437 0 1 0
314 3 1.731325264401195 19.244345676539467 17.296266073975364 17.919538136543213 0 0 -1
2006 2 -0.8425608269150873 23.042264627271866 17.886020825127403 17.481239062745065 0 0 0
1606 2 -0.8136502640972363 21.987048964591562 18.075684826688885 15.233781284490524 0 0 0
1980 2 -0.8587379121893461 23.17984340780381 15.609551321866867 16.579534419719902 0 0 0
150 3 1.175163120951717 22.666650311364887 17.30397827209999 14.099131404679452 0 0 0
2613 2 -0.6782883205012251 24.17835678080342 17.60707164574958 13.990648880085523 0 0 0
1454 2 -0.6863928301719431 18.416744206339114 15.4416886224807 14.43934397009811 0 1 0
1780 2 -0.8896295702044601 20.562028278992827 17.99742313327605 17.489539197453738 0 0 0
426 3 1.684546664440273 20.108298170139612 19.963866435778293 4.199630285850635 0 0 0
1976 2 -0.8865627858099302 18.963615301397645 19.274734094149544 3.4654399562954987 0 0 0
1768 2 -0.7648640765770303 20.793708957983032 20.752300237161613 3.0291042757836166 0 0 1
1594 2 -0.8025535025438898 21.170646723270934 19.011762986222212 4.88609870550128 0 0 1
1349 2 -0.8780258439385801 19.42632236744049 21.08233538225391 5.013384505189319 0 0 0
1564 2 -0.7208189277766286 20.96668948410089 20.342631335094694 8.088463520534434 0 0 0
528 3 1.138855533040258 22.43123997310142 19.80620825403544 8.155547759647579 0 0 0
572 3 1.205520484456027 19.55627948724385 20.735700987266487 8.60997020105565 0 0 0
2270 2 -0.7484786066478958 18.684935021112754 21.17087106372086 7.383451524149677 0 0 1
2144 2 -0.8343157146910664 23.677528277597386 18.420873369984363 5.314123972083871 0 0 1
1837 2 -0.763539199521714 23.17327485434853 20.52521254703594 9.284648177610112 0 0 0
1290 2 -0.8331657788282814 19.654874837322645 19.84420214020163 12.019689371826939 0 0 0
300 3 1.239507532790397 20.42330302493973 20.654827476052485 13.070390468135159 0 0 0
522 3 1.735242542550433 19.199729651871714 18.875152943263206 10.914036241157106 0 0 0
1793 2 -0.8051164768350213 19.205352557544877 19.559935106474544 9.530416552924972 0 0 0
2387 2 -0.8543670896436638 24.27776311142872 21.29525482235562 13.737555552729349 0 0 0
2208 2 -0.7448503186891433 19.41736340385996 20.86477922810007 14.230174601273568 0 0 0
1699 2 -0.9074760220087402 21.698401855627388 20.019045267103103 16.518516987863716 0 1 0
1825 2 -0.8232977066776789 18.399218741972515 20.923145312827906 16.65870052317555 0 0 -1
546 3 1.673403477150053 21.804761896747703 18.51038728141906 16.717366908720987 0 0 0
2110 2 -0.813138559387118 18.42059146722995 18.82898128883218 15.011512658070489 0 0 -1
681 3 1.185767309146049 20.739502545814716 21.929086493277552 1.994788885758066 0 0 2
1575 2 -0.7338418597760253 19.321233595726834 22.104200156483135 1.3666740056596545 0 0 0
1816 2 -0.7304956472093882 23.405032856400958 24.310766460828013 1.2761109952859941 0 0 0
1091 2 -0.783467832194914 23.690998646167138 22.76547067719303 8.609437234624298 0 0 0
1787 2 -0.809768968444778 23.05787230269886 23.50813201698762 6.006111506331733 0 0 1
734 3 1.481526227281883 24.11989609069974 23.21587074459516 7.139570230484276 0 0 0
2023 2 -0.85614858484905 18.661672008586336 23.35138593341926 5.908892041117837 0 0 1
577 3 1.643865264236068 18.43151916882365 21.802995577222863 5.942244336862793 0 0 1
420 3 1.178239319760228 20.145429449523494 23.06103509335423 11.22743593045044 0 0 0
1563 2 -0.6832938998786853 20.6603230005562 22.025921140153148 12.308531775019032 0 0 -1
1548 2 -0.7788174935067664 24.28137237193946 21.55652083500359 11.230663490590274 0 0 0
2390 2 -0.7597935440799474 20.98325881082103 24.24720183075643 10.64073664674465 0 0 0
551 3 1.527124549160842 24.128980012958756 21.68021416371045 9.687381349199944 0 0 0
1538 2 -0.7666965056977227 18.590407317042704 22.938004053143118 11.088703487368925 0 0 0
2525 2 -0.7774255190320517 21.1096342966222 22.514592953982074 15.793985950532962 0 0 -1
277 3 1.174134882109674 20.742996417625562 24.0006916300915 15.579319038732912 0 0 0
1995 2 -0.9072261461976684 23.33293955207209 21.869390030963192 16.094717443930985 0 0 -1
537 3 1.698242644401193 21.94852759442733 21.515618446423144 16.65842994022399 0 0 0
1864 2 -0.7032844793269516 19.707290628726234 24.378271093254195 14.450834249021955 0 0 0
1969 2 -0.7927730124606367 21.726228919649536 21.880850972134837 18.152600655658414 0 0 0
2467 2 -0.8106399832348 19.22116234685396 25.1049961774408 4.002630592595244 0 0 0
2120 2 -0.7070341734852679 21.944151820884578 26.239503824578694 1.6483484408330373 0 0 0
408 3 1.142654727929823 22.17930857873599 24.763827755213857 2.123882198118378 0 0 0
648 3 1.324926195838376 18.9228257113186 26.217578773608377 2.948683304487625 0 0 0
1400 2 -0.8263055079802142 18.87856487926835 25.523901625487238 1.5743367881301504 0 0 1
1330 2 -0.8116929785214952 22.40357330427418 24.54231923724422 3.6441012323885382 0 0 0
2302 2 -0.7722123830357915 18.91249110856386 25.93770769903822 6.288564587589448 0 0 0
467 3 1.098788812592256 18.942296596699315 27.440993350766764 6.627827705794225 0 0 0
1559 2 -0.8335066901466649 20.910564005860902 24.601576094558318 5.775763920434266 0 0 0
713 3 1.615834127200038 19.38393437380694 24.68588327343169 5.5046724270862875 0 0 0
2346 2 -0.743635706207912 20.624385491717668 26.527273927465934 9.345052349565643 0 0 1
1668 2 -0.8427367191965419 23.05316006685319 26.00688437488425 5.534579783532292 0 0 0
555 3 1.656058358566336 24.241757517241886 26.99772636402598 5.40296196921931 0 0 0
453 3 1.630946372917601 22.349571737867063 24.66775888324473 5.19996715819214 0 0 0
433 3 1.593342407494214 21.264234729598012 25.818002733829438 10.594180259183904 0 0 0
1583 2 -0.8458857723062858 22.68628958505747 26.4159894828939 10.791358941811627 0 0 0
1625 2 -0.7951711908938861 20.324626154326786 26.36853127449359 11.686046240950608 0 0 -1
2087 2 -0.7094037574156203 18.727820712854225 26.500123038359664 13.460784718960928 0 0 0
813 3 1.360161736275185 19.319207672985996 27.354052597078564 12.310757175878532 0 0 0
961 3 1.66099874809488 24.120859641141553 26.8542869070116 10.390234595198146 0 0 0
428 3 1.601646490219989 18.963182058911805 25.519630484360672 17.371342949599878 0 0 -1
1419 2 -0.7113018274824994 23.206108789224782 27.16148763175258 16.788870796575104 0 0 -1
1346 2 -0.8303384489847085 19.38259452098376 26.81139300948049 16.627858161619248 0 0 -1
803 3 0.9946860430133052 22.111984980991412 27.367349552519745 17.881090638846025 0 0 -1
2058 2 -0.7944902549767277 20.100220395599788 24.543734222695626 16.885569652113148 0 0 -1
455 3 1.21881173834907 18.376492442341057 25.081340835883044 13.94594757526026 0 0 0
697 3 1.412712407142698 19.45116223205517 29.47969205183569 1.8349295243609751 0 0 1
1542 2 -0.7004498240829463 22.466628698571874 28.63826548414065 1.3385309795699916 0 0 0
100 3 1.276478033485599 22.344563913075216 30.056770819165184 1.931896090668671 0 0 1
2129 2 -0.7435865236817563 19.643167241254957 28.24356833153943 2.8551321883394136 0 0 2
451 3 1.277615530539574 20.165630647076263 29.095733760341002 4.70315505605759 0 0 0
580 3 1.57586022598293 23.071583374426528 29.75307182704742 4.829503521307053 0 0 0
1675 2 -0.7876507355393543 21.536945909301945 29.694759677439265 5.070170256256658 0 0 1
2239 2 -0.7963671954844547 23.094532599834718 29.83301517030927 3.274579406623607 0 0 -1
1857 2 -0.7658514947877745 20.789682684601924 30.33210212272929 2.01755753903853 0 0 0
1435 2 -0.7771203373401767 18.990224509380976 30.06827422954072 5.045163523611687 0 0 0
1848 2 -0.6988800543925617 20.774946015305705 29.12907496129146 8.97206497408596 0 0 0
403 3 1.104295278564177 19.90780739149525 27.832559969237135 8.855216634725553 0 0 1
1745 2 -0.727903467579961 20.072258996969122 28.022431044133768 5.781695752783571 0 0 0
2502 2 -0.869812982005158 23.79597846729907 28.492875746444433 5.4131452369307 0 0 0
1840 2 -0.7983105312147757 18.512955705720326 28.05568847285704 9.469883649555408 0 0 0
1168 2 -0.7973492942975013 21.362695938177957 30.338410365626657 13.432511109940872 0 0 -1
2475 2 -0.7888584002978952 20.173283349819364 28.31031313166758 13.149496853547918 0 0 0
2049 2 -0.7343995923693524 22.792982056118337 28.22250045967094 13.435107074875502 0 0 -1
1830 2 -0.7861182394539139 24.341006172783008 28.401771706134454 10.262855081223911 0 0 0
469 3 1.086207683747753 24.357579047343528 28.169057877652346 13.647406225074516 0 0 0
682 3 1.167915007614915 20.141825262633102 28.14023352814647 16.594965775390644 0 0 0
2045 2 -0.7812941718070769 21.048693117973905 28.687507200983067 15.449953012826036 0 0 0
2268 2 -0.7635212453734277 19.625092376881483 29.06781058996484 17.692705995927856 0 0 0
208 3 1.544091456864511 21.40514546041998 28.852600971110952 13.91426486870308 0 0 0
439 3 1.159084398772897 19.33767921003538 32.14814783733793 7.545033851703705 0 0 0
571 3 1.087862986724031 23.22528611745132 32.60027882715046 5.85847903841704 0 0 0
1641 2 -0.7181027429971519 20.371742634057334 31.597133384843755 8.604687998361083 0 0 0
1828 2 -0.7055830362118176 23.681135255081582 32.49932860951084 7.3663214362104705 0 0 0
1655 2 -0.7674282897893709 18.55175350412545 33.37400380763714 8.096630147190922 0 0 0
1467 2 -0.7601831261923656 23.472016086600362 31.14432459775915 5.403975413102106 0 0 0
1358 2 -0.7474882087048627 18.347558561483318 31.04107980158385 7.148573628413733 0 0 0
2486 2 -0.6807422152345328 24.14397629386633 31.657322369118894 12.362412428740974 0 0 -2
2092 2 -0.7825538821243276 21.798796417135446 32.48221330138517 12.240650518157782 0 0 0
323 3 1.628537502015041 20.748748088351018 31.347021259654625 12.413105700167453 0 0 -1
1135 2 -0.8421719687466537 19.39683129552497 31.832671618503728 12.995617170779957 0 0 -1
460 3 1.158218517898469 23.26406778153104 32.8700555360925 11.929468971678988 0 0 -1
2482 2 -0.8070635883250467 20.702297037992814 30.657842885933434 11.015304027437512 0 0 0
875 3 1.159678158263774 21.098230675757815 30.546701003329954 9.524125912254679 0 0 0
321 3 1.180975891052008 22.81873508866095 32.331986882005275 17.05166306251004 0 0 -1
2330 2 -0.6917125913261698 23.394689957915904 31.105587505262278 17.79892846031871 0 0 0
2310 2 -0.7799996472377279 23.935165420975995 33.00842600848744 16.238894359427242 0 0 0
2097 2 -0.7427036742440617 22.260120008918413 33.36063898766835 18.09313613690768 0 0 -2
1925 2 -0.833293166086097 23.34836113841324 34.508821108854356 2.8206046978669255 0 -1 -1
590 3 1.255069687548963 22.329575320300034 34.614323058438984 1.6682131519248915 0 0 0
1602 2 -0.8484502386141056 21.926830355303363 35.91458473132136 0.9612907628615134 0 0 0
1892 2 -0.7636079145562976 24.07684635424399 33.632650829730544 5.03862859311977 0 0 1
209 3 1.220504102563135 22.878029869112698 36.002157767792795 7.8585055988580805 0 0 0
2030 2 -0.8173815998863924 24.06828249584285 35.751351123347575 8.78783306956348 0 0 0
1605 2 -0.8116219271188124 23.339646510856735 36.64502093349752 6.543678383833247 0 0 1
2490 2 -0.7009925034185752 19.440810979889886 35.43789317561728 11.194390560241276 0 0 0
1866 2 -0.6842961886157999 23.640269507730924 34.089120798953076 12.812931381888092 0 0 0
554 3 1.071423319168273 20.90488059793369 35.86768730475922 11.588363415864757 0 0 -1
1616 2 -0.6797138112078195 21.219146230330626 35.46976409952615 13.056058929178024 0 0 0
356 3 1.271676294060725 23.297942798788075 35.41685041205884 13.553592164479685 0 0 0
2329 2 -0.693013685448628 24.200192808002452 36.409391226179444 12.751631954217785 0 0 0
2519 2 -0.7757483050504069 20.894750430513128 35.82015036057185 16.0030721296526 1 0 0
1826 2 -0.7166044409746268 19.04966100361371 34.445991136780094 15.015737080977159 0 0 -1
335 3 1.296437560981307 19.987944456439806 35.657005059002365 14.751196273367071 0 0 0
1483 2 -0.7615551038916363 23.849285158653032 35.21243008932317 14.994047465849567 0 0 0
435 3 1.137243551115652 19.781512895603505 37.41837773606605 3.765765052607296 0 0 0
216 3 1.63901624457281 18.44817725637048 36.94415049652704 1.1154357036515665 0 0 0
1184 2 -0.7652694046541589 19.45312766250429 38.92999793040529 3.9206887902294856 0 0 0
1904 2 -0.7607131575034007 18.87219401467431 36.92354129680475 2.6160129467542412 0 0 1
1516 2 -0.8289434129946655 24.264081959819 38.65991000074317 5.162858627884722 0 -1 1
2153 2 -0.7569730247375979 19.253274401701617 36.74715065193202 5.083350439224912 0 -1 1
2324 2 -0.8203083651559371 21.25897974596455 39.055202731972415 7.382836021168154 0 0 1
1276 2 -0.825276353641509 21.711444095970958 36.814035397598396 8.440683682722582 0 -1 1
1430 2 -0.8647288182156866 19.46030169422767 37.26784329263341 7.5065377389892385 0 0 0
454 3 1.623300804278339 18.430667763553803 37.201908887137975 6.354106696641342 0 0 1
362 3 1.660483495384992 20.64643297037968 37.93414147158459 8.254732828069123 0 0 0
337 3 1.592653009359825 24.414660758896716 37.145988613444736 5.528207085262115 0 0 0
1617 2 -0.7057095454554978 21.154332067328905 37.41717040881411 11.515665959001765 0 0 -1
475 3 1.324139925952249 20.628812739987566 38.82479319927227 11.109058751548178 0 0 1
1915 2 -0.7285353662086571 19.263584365987768 38.8801215920392 11.848581088359309 0 0 1
2332 2 -0.8272033816240774 20.390631815387895 38.65779459809174 9.599169652151451 0 0 1
1650 2 -0.7616867062864677 18.890574201096054 36.778068744888174 14.799882770527077 0 0 0
2289 2 -0.8509786879447252 22.015453926575812 37.983217212176086 16.702214504020645 1 0 -2
1458 2 -0.8911795606686442 19.786863777750053 37.10423363465752 17.720313322605683 0 0 -1
176 3 1.663592708748099 21.197073156650447 36.75744123046122 17.2197331175751 0 0 -1
432 3 1.600887094097502 22.307241669946006 39.5127088502544 16.570925070744252 0 0 0
449 3 1.255117822100871 21.887107074028744 41.2428323211453 1.696329340868348 0 0 1
1248 2 -0.8271395867047552 23.07763704969636 41.70129500839148 2.55436807232141 0 -1 1
1890 2 -0.8106239335246639 21.12562743029986 42.390418588285975 0.9959665826954681 0 0 1
1180 2 -0.8793130399234977 24.40001796705496 41.041933672269764 4.531603772411723 -1 0 1
83 3 1.536041027960086 18.445743007025257 39.707448690621895 4.825801558983648 0 0 0
1811 2 -0.7831758970942663 19.095868093156362 41.105827762823985 5.148483403268604 0 0 1
1664 2 -0.7080622573813629 21.938655653883426 41.24971431438192 8.528739085069446 0 0 1
76 3 1.250245326849786 22.00214172888006 40.38791129253721 7.247930233061383 0 0 0
1705 2 -0.7596966739372191 23.48338066875988 40.37329983787669 6.790027648099124 0 -1 0
2322 2 -0.6446146571129913 19.696976019981633 41.98254727941464 9.280447005397887 0 0 0
231 3 1.431121081630382 18.479707998370404 42.52049796917183 5.461748167835308 0 0 0
1891 2 -0.6837155064837335 18.658992655782097 42.46814178541986 7.034498926440985 0 0 0
319 3 1.529712118325107 22.507265036808356 41.15740854594791 12.669153667936472 0 0 0
1712 2 -0.7502057967454061 21.87181211458982 40.48080141844923 11.413484161629297 0 -1 0
579 3 1.239247726975047 21.155535501620417 41.69984067753499 9.800233653408869 0 0 1
2062 2 -0.7436898926807369 23.706805480126413 40.29222539076432 13.401101986382649 0 0 0
2072 2 -0.8412725517895422 21.364020342584798 41.38705518123569 13.670011903223822 0 0 -1
1964 2 -0.8346415065505677 22.81719805294528 42.617190059599125 12.22726239637961 0 -1 1
1653 2 -0.7508339608361483 19.113700311610764 41.21859514344524 14.56675943415566 0 0 -1
466 3 1.658037851846452 20.609799556348698 41.41942227054227 15.005185403809534 0 0 -1
