1267 2 -0.7311338617133469 20.922983150867545 48.11703709833437 11.966937623019097 0 -1 0
1731 2 -0.7537314017526475 20.046180188700998 47.48777385571879 9.511869191206584 0 0 -1
33 3 1.164708062439701 20.98703399595577 48.36567684613969 10.440249901293125 0 -1 -1
1340 2 -0.8080653042875747 22.457414484476633 48.66099898960718 10.078431812115006 0 0 -1
1894 2 -0.6872409121831609 20.690825571934745 45.90279529844358 13.132368289251328 0 0 -1
1416 2 -0.7276606074410166 22.828949717239446 46.28109137288921 16.36226706585797 0 -1 -1
504 3 1.383384033634704 23.08700789219673 47.79980786773801 16.395341834233133 0 -1 -1
219 3 1.193666754348455 20.827975343633558 47.43804221241415 13.364755977363266 0 0 -1
1614 2 -0.5367352307532605 19.410313206577648 47.84527614967351 13.944281630638912 0 -1 -1
2020 2 -0.5618137873344876 21.853084879348064 48.53352924011803 14.91792988517302 0 0 0
142 3 1.066936860481443 18.50245987473355 48.34385817510599 17.287906216242074 0 -1 0
1016 2 -0.6955426210574081 18.816537955680875 46.81984126494804 17.321851735302502 0 -1 -1
2239 2 -0.6577952844120382 25.058957259689382 0.702124890437342 3.2904945024163017 0 1 0
592 3 0.8247333565887701 26.07096955019208 1.8829254962415736 3.1164862658099866 0 1 1
1717 2 -0.7407624655624455 29.166663707124044 1.2517246670786002 2.647083095628396 0 1 0
1355 2 -0.6528205104602676 27.293215235057467 1.905605672315775 4.094632087760861 0 1 1
615 3 0.7422801258815024 28.790340460381262 1.4547205220400394 4.1222219161615055 0 1 0
1816 2 -0.7029602216607063 26.477744881438657 2.7804328273427927 1.3529926263192242 0 0 0
354 3 1.667402062777807 29.805918598075365 0.2407046847251489 1.6757129753879945 0 1 0
1426 2 -0.7756893893754193 26.08911625227587 1.9654196287386934 7.387360848617493 0 0 0
2127 2 -0.8075948299848678 29.99347641153484 1.334978190268383 7.242236493416192 0 1 0
248 3 1.157994349975284 24.83281286879795 1.1295068304013762 7.785661360763034 0 0 1
367 3 1.563184331852077 29.911179654562122 2.876029028047113 7.124283946200718 0 1 0
108 3 1.210373215034638 25.653532610707273 0.46383982312020444 12.615541135656542 0 1 1
599 3 1.026389877397284 29.56815466405081 0.40736956632477733 10.218033412006616 0 1 0
1940 2 -0.6743088482010489 29.651225050709293 1.9475699120516314 10.611345130201123 0 1 0
1482 2 -0.7910023700058018 26.214546711914373 1.873564125041771 12.714533310093554 0 1 0
1748 2 -0.8054688626825809 24.469018809782128 0.2752755684885529 11.656680665963322 0 1 0
1954 2 -0.833077959189292 24.60703031797308 0.6865086209640202 9.227116759122131 0 1 -1
465 3 1.144292436501773 30.209040904192484 2.9502410758586026 11.694212174439013 0 1 -1
597 3 1.522027761917234 25.612969326955426 2.563596973760023 16.818210914306366 0 1 -1
1781 2 -0.8473540850747304 25.98681463208135 1.335582815013493 15.917754761138955 0 0 -1
1797 2 -0.5944785801341395 27.866164032840192 5.107219824473431 2.917446162765039 0 0 1
491 3 0.2965560586942773 28.384432687995215 5.296477297676801 4.39367765995395 0 1 0
479 3 0.8347776390527528 27.8274649380757 4.525844694959591 1.4654974836361014 0 1 1
752 3 0.2931292535299174 29.925622485625254 3.5103883051846325 4.159930546453032 0 0 -1
606 3 0.6243806461360401 24.818380340905513 3.662407259680848 4.025442356449244 0 1 1
1808 2 -0.6827079155524794 29.166379297460605 4.7993062039486185 0.7112255354595497 0 0 0
639 3 0.2896251455543001 26.499330239731506 4.365069164949875 5.476192337292683 0 0 1
1386 2 -0.6795112844731794 25.799080822495203 5.449595275980887 6.307462988033125 0 1 1
600 3 1.208327339495037 26.92242547848116 3.2709181241915704 7.5675537766404375 0 1 1
1615 2 -0.7526330027086275 26.521860300188255 4.150888305881862 8.783468289029363 0 0 -1
1785 2 -0.8358031233872806 28.43244635281176 3.3201219683964016 7.289016046005544 0 0 -1
2169 2 -0.6590983055308431 30.307223416549117 3.2842635973370515 5.65288545803997 0 0 0
1536 2 -0.6838162049334883 29.481907037667764 4.236663005065439 12.237830185146958 0 1 0
601 3 1.343735067081698 25.874044764273798 4.69195911347518 10.081667342649498 0 1 0
1594 2 -0.778556353876831 26.13034229706239 3.8882327193155044 11.366577120728868 0 0 0
329 3 1.519349444447967 25.6727026213268 3.316169105738874 12.746128488668578 0 1 -1
632 3 1.263479474650705 29.617781558315013 5.604332766863733 13.04459537533503 0 0 -1
1602 2 -0.7334996542478445 25.789820799989727 3.8909179089843318 16.015736130151584 0 0 -1
1773 2 -0.6425131626552013 26.216232866511056 4.3556377755876285 13.811546052511835 0 1 0
497 3 1.284692052630939 30.127347868727757 5.663801695180726 16.557533015487707 0 0 0
481 3 0.7333898056973533 25.49396780169549 5.062294197977098 15.028023852213547 0 1 -1
395 3 0.7774860172107346 28.493029276397422 7.540405240811391 3.6256741386034776 0 0 0
2494 2 -0.6547715951237539 26.990130290249443 7.742842323701402 3.2353160954681885 0 1 0
644 3 1.065593865910473 25.64179709588279 8.532993524620116 3.1790068103804345 0 0 0
492 3 0.2490667418786421 25.08700969712965 7.676746207549654 1.0576519960500876 0 1 0
858 3 1.087120458847573 27.944308912771557 8.292393455802252 6.471812283172793 0 1 0
2026 2 -0.7539110418989881 28.678854370026237 7.319169404663796 7.450806728875149 0 0 -1
255 3 1.594999742366064 25.316095888398333 6.875259706420382 6.655414186917538 0 0 1
1244 2 -0.8056639518838672 26.44963874095984 7.912009188539468 6.409018155271846 0 0 0
502 3 1.186067688459469 29.685374499375232 6.969698382651821 8.5827894110457 0 0 0
1605 2 -0.6528555226732405 28.626371934166624 8.115968848092075 5.070006281321136 0 0 0
1631 2 -0.7604094658688738 24.703309368055233 7.125421879519711 8.050531025890194 0 0 0
1611 2 -0.7695151932176791 29.05497098748131 7.085844613044181 9.973572558655643 0 0 0
501 3 1.394302672842055 27.946559499300854 7.074194787562937 11.038183829450546 0 0 0
1978 2 -0.8267356738665066 27.703507903008532 8.56436021429759 11.33587299630032 0 0 0
613 3 0.8975369437394403 24.698510428507127 7.549802522643638 9.521961301786993 0 1 0
1927 2 -0.7427153012829693 28.68033275664266 6.553522821785436 12.27995354061844 0 1 1
2142 2 -0.7175940425968024 26.237347047292868 6.190173679456493 10.262752178664474 0 0 0
612 3 0.8650742405651874 27.676985634207718 7.262376566409642 15.102785514194172 0 1 -1
1574 2 -0.7249832541093958 25.651992365923753 7.134554661497458 14.46361961135594 0 1 -1
1585 2 -0.7587204525605055 28.093896177402737 8.482467995075158 15.975556372055722 0 1 0
1612 2 -0.6530790705261967 28.912702103290968 6.284103425899489 14.974938266805548 0 0 -1
266 3 1.563481691859599 24.61712147836015 8.29372270563645 14.139377792959166 0 0 0
516 3 0.01567961077726422 26.62572936672477 6.164509501854649 16.88350652765579 0 0 -1
1616 2 -0.6707940482901216 25.933046023312272 10.015369954354526 2.675523344844889 0 0 0
403 3 1.060959499747373 25.235822516735045 11.269376167797365 2.0303054521622665 0 0 1
1982 2 -0.6702274408057683 29.842425514486596 11.04768177704735 3.0669725992051085 0 0 -1
508 3 1.095155320462918 29.927840835885736 11.496309512401332 4.576901329199922 0 0 1
1649 2 -0.709427610051741 24.534264994407586 10.646555962347499 0.7623163884182204 0 0 0
1991 2 -0.7560892629563987 29.774123462363853 9.848271147653803 0.7483482743191153 0 0 0
1804 2 -0.8306827158840223 27.627580349514428 11.553208588947227 7.619703539303045 0 0 0
511 3 1.198445096811126 27.294651549309286 11.854489636530614 6.135705504725477 0 0 0
1867 2 -0.7066672532904417 28.492004400308783 11.511597790618437 5.19847939228774 0 1 0
2106 2 -0.8859945887728279 25.68983614275299 10.788152725793731 8.854689817921951 0 1 0
1815 2 -0.8630027090758419 29.492726394600883 10.095853492673987 12.29313482809615 0 0 -1
767 3 1.677405932620369 28.145770855672026 10.045491830044321 11.498010014905198 0 0 0
1806 2 -0.881644976230442 27.065655388643293 10.753405129908005 12.33206698861439 0 0 -1
1824 2 -0.8766509849956254 27.976222951862297 10.69091899890548 10.07926869550441 0 0 1
1802 2 -0.8186555584787776 24.764275750690697 11.879278526330927 12.488629327228887 0 0 1
498 3 1.619320716433368 27.055298548133187 11.473573077281102 9.07521511206066 0 0 1
510 3 1.714975945859835 25.782391410555224 10.904996564878592 13.155499826120586 0 0 -1
1933 2 -0.8492656696357759 28.012693027987375 10.997323685854955 16.064331999198345 0 1 -1
1438 2 -0.8855005603717712 29.910897632494965 9.901866153663503 14.92195753683204 0 0 -1
494 3 1.636326858107885 28.96396358330717 9.780949496540847 16.12841535120172 0 0 -1
1671 2 -0.8637163392758634 26.29026397866071 11.61806491666502 14.428607196998932 0 0 -1
1593 2 -0.8552839608990928 25.26290311579338 9.450125148775276 13.330290255017564 0 0 -1
496 3 1.65325791584656 30.47485386956307 10.143734249752788 13.509828868134168 0 0 0
384 3 1.051888789180145 26.395618665176713 13.83056335954926 1.0013423166740263 0 0 0
1650 2 -0.7027769614875085 29.401610545492005 14.37415697560512 1.7694477732927165 0 0 0
1798 2 -0.6653277015765253 26.09978703281136 12.576401599688465 1.8963085529664285 0 0 0
1680 2 -0.6999883454566428 25.119354926463114 14.730262147028972 0.9831029004541618 0 0 1
2234 2 -0.6437742578752591 30.48492302336244 12.973195203542113 4.577851499171206 0 0 0
766 3 0.8866165311830091 30.51036047562984 14.397797767100625 3.909845425684745 0 0 1
633 3 0.7179526817788814 30.48659881528631 13.702078211402442 0.8157992714224305 0 0 0
541 3 1.681206126804142 26.002440173486093 14.56785873678977 6.287517010596615 0 0 1
2040 2 -0.835552243492416 26.364048629941877 14.926739923789668 7.7486624200250445 0 0 0
1829 2 -0.8179284533480669 26.73349206181851 13.260327653328085 5.90834509377031 0 0 0
2167 2 -0.8394319840871833 24.472699415432967 14.390628958597176 6.118030108833211 0 0 0
1288 2 -0.776788657806242 28.561634231272 14.433553189719705 12.40969265831172 0 0 -1
2036 2 -0.8301814622517589 26.757566729823633 12.93122846672142 9.478895586338183 0 0 0
675 3 0.8644599983638755 25.023891277956825 15.154332425205615 10.60489199061598 0 0 -1
816 3 1.212583269419908 26.79928350012847 14.422789178148749 9.132855097631884 0 0 0
2044 2 -0.7623272669666052 27.76738447063159 15.203518751659226 10.03541423796599 0 0 1
422 3 1.283239078106827 29.085006170600344 14.224866935345116 13.842115821361247 0 0 0
1845 2 -0.8093515201884555 28.507330568766584 13.019493596653898 14.624741016778849 0 0 1
1629 2 -0.7677060591914439 26.7521711193466 13.24238748363062 16.351588526913833 0 0 0
1462 2 -0.571967630203927 25.28222871814524 15.096194250588695 14.533554718831452 0 0 0
519 3 1.656318730406624 27.380142319576354 12.220859327868368 15.356039892850855 0 0 -1
1656 2 -0.7820205412946 26.036655793150846 17.624469760040704 3.872912452607575 0 0 0
2212 2 -0.7765952845715345 27.91433182915605 15.925267655769092 3.356442216130436 0 0 0
342 3 1.625211959143703 27.158475910503558 16.704518789907883 4.459613776955796 0 1 -1
423 3 1.244330522367458 24.65872723359002 18.292978765419697 4.1154361466139315 0 0 0
1831 2 -0.7523960040161112 28.083152313951164 16.50062630453269 0.8940733690201833 0 0 0
911 3 1.044051726988132 28.157136512458624 15.35454175877208 1.9390104220324564 0 0 0
2225 2 -0.7638370290038849 28.01961258273207 17.596584106067713 5.4098428524336875 0 0 0
1446 2 -0.8579043839624686 26.42955490299065 15.634603778682031 5.276422758416076 0 0 0
1644 2 -0.6883339420933953 28.665002479454223 16.904872680399873 11.714133745166995 0 0 0
567 3 0.7128517510332313 29.371169408953293 17.716775739882877 12.806703514860217 0 0 -1
1902 2 -0.6917147483072267 26.41564635289222 15.876359462061465 12.03272572356413 0 0 0
672 3 1.432209428671848 27.901944993772776 15.558376483469893 11.55244381331445 0 0 0
662 3 0.7810417602937487 25.71041871452246 16.48945258132233 13.967455210263605 0 0 0
285 3 1.252318004070503 28.674963065429917 17.595642174916332 16.717375525645263 0 0 -1
405 3 0.2095183464367608 28.014743346310667 16.897606285514854 14.599851203176733 0 0 0
2204 2 -0.8851705018539314 30.148181344242246 17.510690687313566 16.401445639272147 0 0 0
1663 2 -0.6664785662021787 24.791677675860377 17.545202671794577 14.72075202151483 0 0 1
1470 2 -0.6102311468560692 28.581121773609855 15.443520649406489 14.664918807572834 0 0 0
2223 2 -0.68546348783004 26.438149134049667 20.660177271185265 4.025367144923142 0 0 1
830 3 1.085473703402792 29.06531490831196 21.075813665207722 1.5739097474242187 0 0 1
1866 2 -0.7116912627719226 24.957395278933337 21.098959873225994 1.8801713233470811 0 0 0
1701 2 -0.7152116549748346 27.56052129054323 21.24913968149484 1.9349579596127973 0 0 0
930 3 0.9399287566944937 26.29381331059523 20.319342922098972 5.541153136011912 0 0 0
1805 2 -0.6833679659205671 28.381046749947508 19.39874668544009 7.674969688925469 0 0 0
1697 2 -0.6577314039408472 29.451472090821373 19.73710445823414 5.4258809299857464 0 0 0
792 3 1.033727916878461 28.290789296796387 18.93427914324909 6.146768299257693 0 0 0
667 3 1.148616553389315 29.092516791463684 20.573988252489762 8.49170076757463 0 0 0
1323 2 -0.674304813408533 24.965813577705305 19.522127023124796 5.8322749962506535 0 0 1
64 3 1.176175646829447 30.22519940446023 21.072119591677275 5.772905442499153 -1 0 1
1661 2 -0.705282562402665 29.745150963865406 21.32651278462831 7.260661037112916 0 0 0
2061 2 -0.6984055293876509 25.850131150614523 20.555414512871042 11.699431141558128 0 0 0
677 3 1.084815384284457 26.468966617122728 20.792647402224098 10.264461736643364 0 0 0
545 3 1.119249731946057 24.605249627693233 20.30867238784723 12.651161951199835 0 0 0
2002 2 -0.6812621936795122 30.299570011492342 19.991749901263017 9.304157970457846 0 0 0
2201 2 -0.6929513294464515 24.926706560418992 20.759631319501814 14.109791963839763 0 0 0
429 3 1.552492324528495 28.444181903945942 20.26954556791013 15.603924959740102 0 0 -1
1995 2 -0.8262805188134389 29.463320839141513 20.12260374395359 14.442434137439369 0 0 -1
2178 2 -0.8637484317099258 28.05394982897764 18.9182636631992 16.268815343873193 0 0 -2
1877 2 -0.7549261472724769 29.082276912670714 21.07720614974162 16.772878487280558 0 0 0
1609 2 -0.7706871288333815 27.217959605512164 21.039318532662282 15.014795812620536 0 0 -1
679 3 0.220105167822334 27.195330469451996 23.613110535830753 3.3180609966367722 0 0 -1
699 3 0.8972006213204787 29.49111702604262 23.278056994844082 3.871515151618435 0 0 0
2406 2 -0.6640750268965887 29.997262705532 22.23077116728011 2.0389768261537307 0 0 1
1287 2 -0.5892157948811753 26.561417053563495 23.563597591224937 4.754714063978748 0 0 0
456 3 1.074039502887716 26.242973299153864 21.494374746479973 2.7278207023059795 0 0 1
814 3 1.0515825542607 26.556538647643723 23.219034087727056 6.2794077701270385 0 0 1
1693 2 -0.698436251915577 25.403356724784167 24.1053512002305 6.896688611978868 0 0 0
1643 2 -0.6738123386973901 26.25740396034459 21.68068771684905 6.326247549861745 0 0 0
2072 2 -0.683433575580357 29.44541438282419 22.126498974063228 4.920317785901617 0 0 0
440 3 1.260678565167729 28.522856081656233 23.313982202913333 10.697164963545553 0 0 -1
1500 2 -0.7943005970992817 28.890287951766354 23.417803025763057 12.18965388096781 0 0 0
2045 2 -0.7803130908171787 29.87957077889634 23.557300967912248 9.905745733464009 0 0 0
1481 2 -0.698658906083396 27.8670462430741 21.438035619803696 10.039807749039827 0 0 0
1506 2 -0.7092404365895014 25.42905902921856 21.544802938149356 9.385593358043636 0 0 1
1686 2 -0.7033945484898846 25.609462945555762 23.10965454139625 14.810540142135174 0 0 -1
669 3 1.183500103675102 25.780365625153383 21.58704086864239 15.110955608608851 0 0 0
1525 2 -0.7864707454709086 30.40592835710799 22.390255566271367 13.915167940478549 0 0 1
432 3 1.598932937320528 29.866086716241483 23.74100683511096 13.352814084529443 0 0 0
544 3 0.6999550665389048 26.254213259642338 25.762070040401415 3.1677786395785033 0 0 0
1666 2 -0.674811960879801 27.1462539908687 26.693960014057218 2.2632155797511264 0 0 0
1081 2 -0.6668067547189773 24.953139377949295 25.509669023080825 2.3367056833445266 0 0 0
2032 2 -0.756292628981827 29.38203099979793 24.53655113241282 4.724656350289361 0 0 0
2058 2 -0.7685509032159199 25.421576119499843 27.359637437109548 0.7240534224737828 0 0 2
2154 2 -0.7544388144094137 29.366413053367566 25.305820708033437 7.210042313843242 0 -1 0
1857 2 -0.6080248206874418 25.209436557066883 26.534792895659336 5.993857211774675 0 0 0
1856 2 -0.6944155059117222 28.912871050231615 26.845591039816483 5.345946191901944 0 0 1
828 3 1.541995839005088 29.80140449938015 25.621414711598852 5.728599529064602 0 0 0
1827 2 -0.7032081102986328 25.01134946672726 25.985033813431862 8.609033684144595 0 0 -1
522 3 1.019094264829683 24.77428967712794 25.53444712191754 7.123328949820873 0 0 0
939 3 0.833851731134457 29.832415449591423 25.631873929013715 8.654096555674025 0 0 0
1964 2 -0.7610440203833129 30.217820458047754 27.121189912817368 8.580168377871312 0 -1 0
650 3 0.2229764978155219 25.921033989294898 27.36889758240412 4.866003482326292 0 0 1
686 3 0.6233306652318802 27.89166607396575 26.092440692258865 10.019712125202124 0 0 0
2253 2 -0.5821386728255605 28.512534077355994 26.826230271245766 11.296231758450435 0 0 0
1304 2 -0.7924158448540713 25.42784239078231 26.576006193358175 11.344641083412178 0 0 0
419 3 1.089603780814815 25.599023105111556 26.800157614554475 9.81312758357342 0 0 -1
603 3 1.613632637177897 24.79348374639458 26.375760525242494 12.764127862900382 0 0 0
1851 2 -0.6402430881401316 27.665041484515417 24.563909714695473 10.300484293374257 0 0 0
205 3 1.151135670450055 28.477051853625685 24.981517323461784 15.730497766678186 0 0 -1
