2989 2 -0.8016537073106733 25.46730832761501 36.59830251253548 28.65570596151891 0 0 0
6245 3 0.206311924612037 22.875828884075762 38.2753990094236 31.36812013818828 1 0 0
2977 2 -0.7648145155242621 23.177871380076443 37.63488643811362 28.90422417449782 0 0 0
2991 2 -0.6163357673258978 23.96488585541791 40.029397548848806 31.723752643906092 0 0 0
651 3 0.1626873293644998 22.223767727217158 38.63309723240487 31.115520287276293 0 0 0
2994 1 0.262800930479771 23.419015368797467 40.7722564670409 0.6311632311245484 0 0 0
2996 1 -0.009642404995686589 20.895510254121007 40.54740336041359 3.119206720423566 0 0 0
3002 1 0.03064415780333092 26.48142892868711 40.60349345487705 3.1681841234515677 0 0 0
2997 1 0.02532065169085146 21.152796958405585 45.90348020665583 3.1560107819507084 0 0 0
2998 1 0.00325393157348966 22.41372325032561 44.6242811295786 1.8205098807568914 0 0 0
2999 1 -0.004246949637829726 25.03577725528637 41.856724065514854 1.926275094457382 0 0 0
3000 1 -0.01999683517748139 23.558102243713638 43.229975508286444 3.0669630696250683 0 0 0
3001 1 -0.0452962218011914 26.45089384177305 43.153525757410826 0.6470399672272661 0 0 1
3005 1 -0.008270035056964858 26.54678826596328 45.85669147895863 2.9916396705014408 0 0 0
3003 1 -0.1139914994277078 23.906762252907757 45.851068189090405 0.4054960186662202 0 0 0
2995 1 -0.0009518079649764935 20.508364094986632 43.79012554101133 0.7140919422217176 0 0 1
3004 1 -0.03945193172600151 25.139389374964427 47.230349044033915 1.6500801833113017 0 0 0
3006 1 -0.01338707841035616 21.02863012093396 43.37437996759659 5.765623727427318 0 0 0
3007 1 -0.0008925061383470226 22.194217052417105 42.01923871292776 4.415884107141459 0 0 0
3008 1 0.003641462432080751 22.43410557984027 44.670792322326626 6.969780292067565 0 0 0
3017 1 0.0004995094291766478 25.26915362529598 44.63350091358381 4.191347623420184 0 0 0
3014 1 0.002380354582877622 26.608769661968935 43.16663629247427 5.59161190500368 0 0 0
3011 1 -0.001730374393508906 25.091192146149535 41.98771696793545 6.598086226626274 0 0 0
3016 1 -0.0003057894956864371 23.92034504735464 45.839099440179844 5.555403157308594 0 0 0
3012 1 -0.004662056632430786 23.60491844940601 40.62634193396046 5.462377745124653 0 0 0
3013 1 0.01946784264663483 23.774588377404463 43.29438111823412 8.143778046278012 0 0 0
3009 1 -0.0008174526638742574 21.02238187183503 46.06895854282055 8.154368350331733 0 0 0
3015 1 0.009340453344461194 26.402185900118592 40.662660921188994 8.092279964311754 0 0 0
3020 1 0.02355393934776476 21.033189679990766 43.39454373199866 10.69750320060692 0 0 0
3021 1 0.02982757806807514 22.300583354636075 42.03519239292691 9.272394669651058 0 0 0
3019 1 0.008492689239129651 26.36769790746271 45.84412851068244 8.258538567787975 0 0 0
3024 1 0.02000940662761999 23.639025781246886 40.69937443865359 10.546855608348594 0 0 0
3027 1 0.04737457005927463 23.73278932798733 45.96077218835353 10.665262721616827 0 0 0
3025 1 0.6528112209789255 26.585593651843002 43.28521260231084 10.911168970523315 0 0 0
3026 1 0.01631389189736005 25.146907289526492 44.47390572742958 9.515034041976126 0 0 0
351 2 -0.5139166971294513 25.489047753002733 42.3035677321741 11.30250781157415 0 -1 0
2525 1 0.2086222594297646 22.270032274064928 44.92349226527016 11.689765581363439 0 -1 0
232 1 0.4928778628055898 23.255275560283295 42.73642549665758 13.765221157619141 0 -1 0
243 1 0.8540857067545088 26.05798248665437 43.472382105810375 14.732912178340781 0 -1 0
1781 2 -0.6154906592123547 24.566405722314407 42.96553198539022 14.562396636581948 0 0 1
5489 1 0.2249547430049394 24.646221407657116 41.095793187364904 12.379498770821753 0 0 0
819 2 -0.4868173151313608 21.160167870502256 45.19298084321168 15.893262837369724 0 -1 0
3149 1 0.2407490538411159 22.411568161481192 45.1729928863437 14.569655696270024 0 0 0
2683 3 0.1079993968087574 20.827792700570775 41.495817815885594 13.14053245406525 0 0 1
6310 2 -0.6411283265780936 26.52542836215698 43.81469702776614 16.17887452023134 -1 0 1
3733 1 0.2558795970345882 26.330175531357796 46.83505609864816 13.809025108686324 0 0 0
2336 1 -0.1497346924878656 21.725784882307313 41.056005447444704 13.73746223039666 0 0 0
4005 1 0.2445080788550749 20.30599916354711 45.42321948401016 13.541290223917512 0 -1 0
4813 2 -0.5443649635131178 20.547576151256713 46.649759151758985 12.57475508687286 1 0 0
2943 2 -0.45945162615062 22.980204946027445 43.43975989613155 12.258069977632765 0 0 0
240 1 0.8922076404377286 26.144111562215187 42.74790641242991 17.21405414955212 0 -1 0
5404 1 -0.0639712511320428 22.484334563641422 41.10505791715896 16.89916616232043 0 0 0
1414 1 1.605514547073861 23.33427268620058 44.91025638525511 19.262053616954194 0 -1 0
2463 1 1.149904513133105 21.56926765351746 42.76177854526683 18.275082636381615 0 -1 0
3144 2 -0.8378202765696554 22.755669227127413 43.71634689494279 18.572748598245745 0 -1 0
1718 1 1.410709776132614 26.186256526721028 45.31002332550028 18.74970074848612 0 -1 0
4140 2 -0.6609862472957126 26.424198333498406 43.71789749866564 18.40382427243159 0 -1 0
3283 2 -0.8040077488255595 24.653922033683184 45.41972870006166 18.624065390503468 0 -1 0
3034 2 -0.7050342228656366 20.907689046278314 42.12924587593757 19.63348979852834 0 0 0
1864 2 -0.8097816199977903 22.24907846008258 46.03735411486212 19.16967144536914 0 -1 0
2952 2 -0.6661502621790756 25.90321850358241 41.19513312145902 16.850120674884028 0 0 0
3060 2 -0.8590353368692626 24.45624733588279 42.81990506103856 23.919269837585656 0 0 0
3045 1 1.183195599504105 25.87181592511112 41.12264558913878 21.310135509011882 0 0 0
2266 2 -0.7111887171983643 20.8746135446979 42.24875966674048 22.473681500732916 0 0 0
3061 1 1.546416781258795 25.69688787872083 43.272024437714784 23.17378651164933 0 0 0
940 2 -0.7448414440893365 23.777155369821735 45.18568451727215 20.77158393152586 0 -1 0
3062 2 -0.7971169269029953 26.17260559583375 42.46740333262734 21.91183743740862 0 0 0
4246 1 1.445328074362803 25.12708896803095 45.52765243475705 21.545832165633524 0 -1 0
3065 2 -0.8140846346687312 25.119200473192542 44.675860108340004 22.845055501503925 0 0 0
3158 2 -0.7297052529527605 25.47747758917287 47.00769410427889 21.741463190467723 0 0 0
2265 1 1.414429689201768 21.16456563239174 41.509042564074974 20.98200752696085 0 0 0
3054 1 1.440756533284779 20.644208741679257 42.354486944558396 24.062741283033088 0 0 0
3055 2 -0.8431129464424375 22.524954292848577 40.736136103881414 20.56276734459425 0 0 0
3063 2 -0.7762286664485487 26.9539000576337 43.46532272690714 24.008599216935597 0 0 0
3362 2 -0.7184036063863536 26.200437989267495 45.245808452161086 20.347146157604097 0 -1 0
3082 1 1.232621612946216 25.208729162709382 46.37971000679053 27.69545277349047 0 0 0
3081 2 -0.6899306794731576 25.402396166721847 46.89325308775042 26.195072990216705 0 0 0
3084 1 1.229193343061045 24.51801650840662 43.12977218451649 27.65877790998867 0 0 0
3077 2 -0.7031544371645726 26.036832277390108 42.759844200253745 27.267565224528223 0 0 0
5061 3 0.1717349391106975 24.293673509127107 44.65833917745494 25.252495201506445 0 0 0
3089 2 -0.6478439989061692 21.281854203746104 41.92239204673037 27.94898553482524 0 0 0
3092 2 -0.7927412974065701 23.840462563845474 42.840286459960794 26.314762689369676 0 0 0
3079 1 1.243113700390631 23.577745573458497 42.13647732290053 24.975857924093326 0 0 0
3073 2 -0.7410795638247477 20.87894658292175 46.404426375065235 25.211367776539266 0 0 0
3068 3 -0.1058103069201099 23.68503057546868 40.646907209680904 24.954695626454363 0 0 0
3076 2 -0.7499292054684794 20.698950489717944 44.30264654438125 26.856523375909305 0 0 0
2281 1 1.004985291937293 20.45970230621079 43.34292613202152 28.045347731369645 0 0 0
5145 3 0.1949655928623428 23.654500005512133 44.86764389994026 24.858236233684227 0 0 0
3078 2 -0.5966849389198349 24.07942726738543 44.88249152461785 28.354856582919634 0 0 0
3080 2 -0.7582868450038472 22.131132253198484 42.38849967494821 24.611326431280528 0 0 0
3099 2 -0.6615588325069239 26.59541204126572 45.97368680325777 28.323926818465598 0 0 0
3085 1 1.15245906247527 26.647551446122375 47.18939381015097 25.279089150786543 0 0 0
3064 2 -0.752186121397626 26.89055242555864 45.87697194977172 24.518903313843104 0 0 0
3497 3 -0.001433025662837517 21.420850515836722 44.011139872566794 28.88321334596543 -1 -2 -1
2579 3 0.1004935591406215 24.5352289099498 44.94340954259621 32.17391995705602 0 0 -1
3091 2 -0.5758171899734691 22.539196775113446 43.64495470760323 31.034773758678966 0 0 0
3098 1 0.327545184971812 25.032052892201158 44.03617331119118 31.572381973966042 0 0 0
3088 1 0.9898041885929603 22.478611880641214 41.33835171364307 28.83871788697963 0 0 0
1087 3 0.1577903756312513 22.94730164124196 46.40283101866945 32.017308984183046 0 -2 -1
3094 1 0.3793907705471933 22.464026896934236 44.51489119668464 29.703596965185366 0 0 0
3097 2 -0.6455564800357267 21.73058687398766 41.45980833739189 30.213869396101206 0 0 0
3096 2 -0.6506280151419147 25.978444718125516 44.83802850200698 30.668357270233194 0 0 0
1566 3 -0.02090294493509221 22.005927273948263 45.803838802559454 30.03575187104196 0 1 -1
3090 1 0.5759285184083411 21.794243308760247 42.28432134039665 31.57199668596863 0 0 0
3083 2 -0.757022482482947 23.809332834531432 42.10238647161326 28.54125594929933 0 0 0
2297 3 0.02092603728428653 22.654824103293393 41.61933884702827 32.331198592613 0 0 0
3095 2 -0.654352507543295 26.565190315039544 40.75246781927272 31.67777078820887 0 0 0
3100 1 -0.0250321312514742 22.407014780486215 49.82263391078549 1.858051638638766 0 0 0
3101 1 0.6151578726641447 20.927311653145107 48.58866909349975 0.593285536841584 0 0 0
3102 1 0.02623161892661313 21.45927942889034 53.73722269255095 0.5188306055887381 0 -1 0
3103 1 0.03824377454736769 21.202365454780676 51.312744076068036 3.075254639089321 0 0 0
3104 1 -0.01257833106725769 23.843582633717187 48.550941170728706 3.1181429420437823 0 0 0
3105 1 0.231487243591944 26.756242509151363 48.31013943674046 0.43092699164582166 0 0 0
3109 1 -0.01483941292492366 26.585495883083315 51.27054200050476 2.9322585857439316 0 0 0
3107 1 0.0115939968814691 25.272292782184177 52.53869223893543 1.4460549627875676 0 0 0
3108 1 0.2556949789543087 23.97693159301681 50.85248659918629 0.47900155699911723 0 0 0
3106 1 0.02481932849952966 23.94892204823231 53.93958824869912 2.847858458767292 0 -1 0
3110 1 0.001839927005791664 21.199084768206408 48.69041850536569 5.675537871738088 0 0 0
3111 1 -0.003069457766975689 22.42172991886382 50.074796480021 6.995252829199834 0 0 0
3119 1 0.01142734088993573 25.281074957333868 52.59606289475863 6.7996071370502165 0 0 0
3120 1 0.009736472414439985 23.872699973671693 51.16364353974264 5.642885925947849 0 0 0
3114 1 -0.006753709896768149 22.661309397289415 52.58732326388966 4.329360474013793 0 0 0
3121 1 -0.00158496368844363 26.620201592592107 53.98312148930728 5.479486484956452 0 -1 0
3112 1 0.007001893834351465 21.06550000672368 53.808566604395054 5.702236831892717 0 -1 0
3117 1 0.0006713074655144216 26.57955902221882 48.64181365412672 5.604286593160977 0 0 0
3018 1 0.004734415281166006 25.163575656532995 47.25399823270416 6.808037846443288 0 0 0
3118 1 -0.009497098171336864 23.77951188287522 53.84290346878588 8.022572578765919 0 -1 0
3115 1 -0.001975378969254579 25.249110310780956 49.95021506373661 4.3380954563542975 0 0 0
3116 1 0.003951242027443291 23.81837870562546 48.606385136658126 8.092549915403742 0 0 0
3010 1 -0.001745182390389642 22.561086375800098 47.26928760054609 4.427662398597637 0 0 0
3123 1 0.02488581606098507 21.03317312424239 48.668242306369216 10.873002410846729 0 0 0
3125 1 -0.001689470090778897 22.423989143335255 47.385130897679645 9.432943105165082 0 0 0
3130 1 -0.0166552277661474 23.689739110861073 51.38239857494496 10.75483960744697 0 0 0
3126 1 -0.002329072600157155 22.335031619476773 52.64599678737727 9.41702943344836 0 0 0
3127 1 -0.0183646937474534 25.04588239893819 50.02086911260082 9.413973795707147 0 0 0
3128 1 0.1161317091440086 26.425837157770086 48.68273686174249 10.78822532273279 0 0 0
3122 1 -0.001601414050405918 26.564823305999738 51.30726156133391 8.213333139463936 0 0 0
3113 1 -0.001112134424208475 20.881893594192597 51.28246118757448 8.376998595038112 0 0 0
2415 1 -0.001747550692708232 20.97403528642885 53.91498676394394 10.71346018524371 0 -1 0
3452 1 0.04884689753304641 22.76790399099945 49.99809167816677 12.012591752432467 0 -1 0
1456 2 -0.3621945672889004 22.337490829959012 48.61200231157954 14.98830454815185 0 0 0
2686 1 -0.0312746017439573 25.271146752395225 49.95210271270264 15.93737191728251 0 -1 0
3372 1 0.0348246421009597 24.42716586755304 50.45181977999223 13.891897267175336 0 -1 0
927 1 0.2816063313534523 23.211885339186853 47.37625782522062 14.970194862388002 0 -1 0
6314 1 0.002250720492308424 21.732671071884678 51.81842340150361 13.343661924063223 1 0 0
2529 1 -0.01733345383461138 26.35347682092156 50.34179753607526 12.357534518104455 0 -1 0
1729 1 -0.008651064732297237 24.729358183511888 52.96197468205925 12.366201553785482 0 -1 0
3035 1 0.9674686833489463 20.77672705504197 52.0702896197883 15.66857723241692 0 0 0
1756 1 -0.002326191703686954 24.593567385979124 48.026857111208244 13.355535552672013 0 -1 0
52 1 -0.01247092808891761 23.48026362619082 53.20720750246909 14.360501587995374 0 -1 0
41 1 -0.01224221816062005 25.788671213277244 53.08004263575971 15.060704677181576 0 -1 0
635 2 -0.4513284361702013 26.986484282084056 47.38618064762781 12.32450580741525 0 0 0
3859 2 -0.6240585477472466 20.99197053267479 48.54364816803198 18.322961832412194 0 0 0
4245 1 -0.00318719059682044 24.765293198100622 51.56592652419487 17.25069465828459 0 -1 0
4307 1 1.170402974491084 22.02622633351079 47.6264802222067 19.178210528152142 0 -1 0
3742 2 -0.4350975799600326 23.10516856542923 47.65790475480667 17.539512776152282 0 0 0
3267 2 -0.6194782403204684 21.947695077514254 51.59208356961512 16.49399268192639 0 -1 0
2650 1 0.2498339538844213 22.505337518327778 50.718576292023805 17.69326497714569 0 -1 0
5007 1 -0.01415051326218885 26.111472289190896 51.55000843035663 19.18686418743278 1 -1 0
5900 1 0.3591078284897167 23.282620762431918 48.850044843705966 16.655513734594486 1 -1 0
1935 1 0.07606708102668419 24.018786474335922 53.70494446674874 18.219533457908735 1 -1 0
5694 1 0.1054076086672624 22.12965192327381 53.211682306960114 19.977127752587915 1 -1 0
1031 2 -0.6705585240763124 22.853064880588587 48.62879707452394 20.158573654339065 0 -1 0
2479 1 0.6274998083880867 20.321861649984278 50.096013416020966 17.971701170323545 0 -1 0
2660 2 -0.4887151567837122 21.77202973124013 51.33757818658006 21.276755850677876 0 -1 0
123 1 0.1927993659218338 22.209740833877145 50.63933332651572 22.50555508891119 -1 -1 0
1436 1 -0.003234604163755699 24.253428996280356 51.94794269407008 20.48759421073868 -1 0 0
4331 1 -0.07838969977346205 23.785849172077313 52.03301669884112 23.61833584082887 0 -1 0
2267 2 -0.5632680594826833 21.30776002170466 48.2185644979823 23.943316699318675 0 0 0
2669 2 -0.6320371355588631 24.90841605816626 49.31041740114659 21.75007885725159 0 -1 0
1652 1 0.9770188516895643 25.875194554788752 48.31194565841369 22.547719856169596 0 -1 0
3186 2 -0.5981748902796589 25.806174823977436 48.72104296688579 24.05797439898182 0 0 0
3834 1 0.25335959168699 20.59556700290428 49.19364721904792 22.98053723092149 0 0 0
1035 1 0.640578171720826 23.721194733623545 49.711538450840926 20.8227715999378 0 -1 0
3495 3 0.0421901928996854 24.710654593605994 51.49380702559614 24.333355662682102 0 -1 0
1671 2 -0.6493126887055161 25.580836839148077 53.89881830185881 22.898693663622115 0 -1 0
6003 2 -0.5490261070604538 24.517229762557786 49.75986830675655 25.864746359094234 0 -1 0
3177 1 0.9734922791582278 23.117593342100037 49.91156532940525 26.535196729413684 0 0 0
1581 3 0.07243316648197259 21.45616264533399 52.385793838690354 24.790615550523107 0 0 0
1658 2 -0.5786180139497743 26.18619608836019 51.511185947463524 26.05804388110255 0 0 0
5845 3 0.01431446586861079 22.869954533898802 51.33447275721936 26.03335643377123 2 -4 -1
3178 2 -0.6278336788157133 22.281503857070287 48.65097764661842 26.032624853320748 0 0 0
228 1 -0.09946024307389993 22.679210197092278 52.486812409579514 25.413475478709614 0 -1 0
3179 2 -0.6418847335579806 23.674587406260756 49.85481638553716 28.018834851625062 0 0 0
5600 1 0.7594550565527274 25.546354809732854 50.6056788817334 24.981101790026894 1 -1 0
3074 1 1.162819016998135 21.011489566092067 47.91790696922795 25.37664572488585 0 0 0
3183 2 -0.7022620550698115 24.886471428505406 47.68253869478479 28.419131448302036 0 0 0
3195 2 -0.6930552834293034 22.802524928529 48.25841221206157 29.94385286342317 0 0 0
3592 3 -0.02260977016968504 24.81273476642237 49.47853741329671 30.07818236986899 1 -3 0
3196 1 0.5576663377331323 25.49394983670244 50.14392735127058 30.939069513201474 0 0 0
3192 1 1.061595111125567 21.9917275976091 52.326917045906 31.024356495311906 0 0 0
3148 2 -0.503532317294302 26.444534619239874 49.133598385597075 31.56350031636204 0 -1 0
3182 1 1.042521226659885 24.021719033859732 48.721923310311205 29.051744775587803 0 0 0
3197 2 -0.6050964825231674 26.493955426722 51.00102492714252 30.179209725597442 0 0 0
3194 2 -0.7780532009067163 20.739354585060862 51.55994869426345 30.621284065994505 0 0 0
