6247 1 0.01255254869107685 10.35811777939438 32.92586671973497 10.82652734999633 0 0 0
1274 1 0.03490595230834583 11.851424986193102 28.480366141292556 12.119608226418292 0 0 0
354 1 0.02188430722997054 8.85696400061783 31.17941864742621 11.993772361615047 0 0 0
1057 1 0.00924413193640362 7.48758796513612 32.5556137351989 13.51358328919929 0 -1 0
942 1 0.2548504948012791 9.311950753924783 28.14738022451044 14.501194236025485 0 0 0
1191 2 -0.567803554447545 10.630913156259181 27.398883791471974 14.707548926164447 0 0 0
2214 1 -0.0008842765917777204 10.250290087117174 29.79650641194935 13.077521015615256 0 0 0
2962 1 -0.03908588228424708 10.957424223006798 33.103558017863804 15.136452862416757 0 0 0
3554 1 0.01780728638419618 12.527294014805413 32.42878873190886 13.46327630288545 0 0 0
2221 1 -0.03500212253013884 11.873589775222065 30.683258054021632 14.605275158571892 0 0 0
2956 2 -0.5854305843719581 7.239177884906924 27.187413299007 12.805684696768514 0 0 0
2009 1 -0.01407803884534641 13.068067175393818 27.425187261223385 13.652852956949765 0 0 0
4976 1 1.019146757248431 12.026458798911815 27.210114798195026 15.543920550053256 1 -1 0
144 1 0.2775046234004248 8.75482441902118 33.58856556428909 14.824812034524195 0 -1 0
554 1 0.3996319959808456 10.283548968732399 29.199914540759245 18.8600332041255 0 0 0
1290 1 0.6711789700272928 11.549569156910044 29.807297370757617 16.973538243094637 0 0 0
1282 2 -0.7741123095343458 7.478352484280145 31.97890774373015 17.74659174322517 0 0 0
1253 1 -0.0537436394163341 11.04560316345763 33.11720593242965 19.047751566172455 0 0 0
3760 1 0.5769334122141813 9.72193421204818 31.334540473609668 19.9518994298445 0 0 0
3056 1 1.5812066932033 7.202196092483024 33.33533477782249 18.41665119993271 0 0 0
347 2 -0.6099651759196976 9.33380630151106 29.40978598321241 17.691592587171762 0 0 0
2117 2 -0.5263059581400462 11.176585901090785 30.698424769009847 20.14711059309122 0 0 0
6365 2 -0.6927486375470879 7.529072233775959 27.86566177732402 17.05650073672588 1 0 0
955 1 0.5626925440918498 8.33936606263818 29.082424198707095 16.53590122885438 0 0 0
541 2 -0.9158907914860097 6.887095938797648 32.946988542343114 19.851212113566998 1 0 1
1206 2 -0.5469950435409334 12.798588553800785 30.081329538933385 17.80787642290623 0 0 0
4088 2 -0.6422764398961702 11.89860686234967 28.394041602900757 16.566429685921932 0 0 0
2096 1 0.3594651903561786 10.802570206633698 27.34447374514529 19.90492131422917 0 0 0
4591 3 0.1577399380619229 7.2421237590363905 29.194950594296014 19.465538394818896 1 0 0
4590 3 0.1821271973321167 6.894155030401643 28.831429769228517 18.98042984461978 1 0 0
4904 1 0.1266329702466237 9.932718036674318 30.144981092206642 22.66107680821863 0 0 0
2149 1 0.3905738392461063 12.017031004548482 31.229892366720797 22.019800543087857 0 0 0
1315 3 0.03646297755386796 9.093359713507517 30.26555838653684 23.56908939928003 0 0 0
1287 2 -0.8596466147269356 6.98790062516872 32.76033840946913 22.314056478803806 0 0 0
2137 2 -0.5696531009652197 12.365062921324974 28.71985064070999 24.383604463585886 0 0 0
4225 3 0.1305377584216484 9.669603090256764 28.923787557784202 22.297352918686588 0 1 0
2142 2 -0.6521005603541271 12.829133121016923 31.774432007878318 23.25110356027227 0 0 0
1226 3 0.06728951762313727 8.00392925043777 27.25964290417269 22.035533959600052 0 0 0
3568 1 0.6430373951270768 12.520265064867264 27.654899230034523 23.12868369424971 0 0 0
1288 1 1.512806924174154 7.062265882273054 33.16044136542771 23.792865545075312 0 0 0
1196 1 -0.127672973307397 9.260376259541161 27.567711194362996 21.79757842066532 0 0 0
2106 2 -0.4904135136061797 9.2607677416438 30.628765809735555 21.170251076856918 0 0 0
1483 2 -0.644519878991626 12.457991108245189 27.92267570392416 21.59248186766451 0 1 0
358 1 0.344736030762941 12.416898157745594 33.00879507384046 20.7411729875615 0 0 0
5469 3 0.1522918764172197 10.687188403969252 32.34004289064129 24.270641308895588 1 -1 0
2121 1 0.601874010660593 13.384271205429927 29.32493194634126 21.48071521708588 0 0 0
5468 3 0.1434636144221267 11.049825490616717 31.59632817654685 24.168290670906863 1 -1 0
1328 3 0.09318695276986592 11.62378397071906 27.861701059701417 26.73417522690506 0 0 0
1310 2 -0.8439321099162869 10.11445355916295 29.727988426845588 27.85255682092882 0 0 0
1311 1 1.498027838319003 11.760802586673023 33.266020679948504 26.412037069700336 0 0 0
2139 1 0.5124255998415896 12.586957217005851 28.488042866097903 25.948943294342204 0 0 0
1308 2 -0.8654318733303719 12.84047219538717 33.1469221365612 25.27798850262559 0 0 0
1303 2 -0.8425355929357091 8.571487686894779 31.92781084517328 27.824525295748472 0 0 0
1304 2 -0.8225818434757829 9.260090092678402 30.73368214097202 25.884810620399232 0 0 0
2140 2 -0.4603122994733874 13.466932461382502 29.622575251377057 26.707177632636675 0 0 0
1305 1 1.603665405162057 9.823568247448083 31.12201644906077 27.240476821964954 0 0 0
1309 2 -0.8129118818364243 11.183657370279152 31.94491137169451 27.05630184460903 0 0 0
1301 2 -0.7073077736129815 7.496466500799068 29.050333125622828 24.50423667452117 0 0 0
1286 2 -0.7448203927357667 7.21895405487093 31.728792745066535 24.445388772687167 0 0 0
1289 1 1.058193600991941 8.146183356856152 30.443093346733033 24.843219432548967 0 0 0
1299 2 -0.6958535879857884 9.539768463694054 27.0099545779117 27.16622571530857 0 0 0
2550 3 0.02887633068967216 8.027000392443885 31.51303475311028 31.9081873372027 0 -2 0
1318 2 -0.7170725179388601 7.353135154671684 29.24438760932078 31.49474370987661 0 0 0
1306 2 -0.7996980793709039 9.07377150211362 28.41218358749725 29.729439462753696 0 0 0
1293 2 -0.7867884463722012 11.248396130109011 27.727049798071565 29.094078387603233 0 0 0
1319 1 1.154341472497176 8.227360610893175 28.108625713781613 30.944095397735392 0 0 0
1324 1 0.3557085728287468 11.470637017920076 30.87091186444995 31.801994088214634 0 0 0
1325 2 -0.6222720065937043 12.596215884556745 31.902876444055106 31.53922763780828 0 0 0
389 3 0.01671831765488556 9.180152757654799 27.881263479166346 32.06578920640822 -1 0 -1
1321 2 -0.6883457948157605 8.86202574479862 32.872946581849696 29.89581648546379 0 0 0
1420 1 0.6572986721609956 8.6398626892197 32.94377206622392 31.44228439030924 0 0 0
1220 1 1.119980994623506 12.549758768553684 27.06403875125473 29.497655462191947 0 0 0
2158 1 1.022047088063948 13.387430251376175 33.24037352865835 31.375119603936966 0 0 0
1322 1 1.536927170550639 8.013466692883664 33.11305808641239 28.589989057404892 0 0 0
1307 1 1.387449584020414 9.96776901230765 28.3301569070206 28.481782071953905 0 0 0
1329 1 -0.05095574579117209 9.032279255895599 36.58399451073494 1.7306738201122898 0 0 0
1330 1 0.5881043851797245 7.518408953540349 35.08038943481934 0.6862932276507924 0 0 0
1331 1 0.02341841541867609 7.6343969477109 37.875212814038505 2.9999948503616554 0 0 0
1332 1 -0.06446230012681456 12.926866254297707 35.0694032204416 0.4997638467535413 0 0 0
1333 1 -0.04874885791083464 10.116831268815046 35.256127703813036 3.1287651553332467 0 0 0
1338 1 0.03016968340900306 10.329999862608608 40.487014579604676 2.955649551425576 0 0 0
1335 1 -0.03032745743120219 12.979313002946538 37.78316741689848 2.950585618004636 0 0 0
1336 1 0.03607615665774853 11.620848506096317 39.051235765477486 1.667444847072156 0 0 0
1334 1 -0.00653278780721183 11.507661941815378 33.90316737036014 1.922249750042351 0 0 0
1337 1 0.3105783105452284 13.327404120033576 40.03164689793928 0.46178998835780477 0 0 0
1431 1 0.07961114228213753 10.116705487940356 38.00801294520856 0.4974622216057675 0 0 0
566 3 0.06580634397861965 9.499687426358465 34.11193344006356 2.8504470661709727 -2 0 0
1339 1 0.002771877576576515 7.538037191654613 35.24419876172445 5.7060714736284694 0 0 0
1340 1 0.0009908735832918139 8.892095928110376 36.59748494659337 7.032636115849584 0 0 0
1347 1 -0.06532881001141977 11.51635525597676 39.1825856379737 6.80483131209759 0 0 0
1348 1 -0.05807524204377453 10.066899629256861 37.95567926214234 5.55237815179095 0 0 0
1345 1 0.01389860682638855 11.562446964915079 36.563013583296794 4.374850490013754 0 0 0
1344 1 -0.00216454962781381 12.885834646677578 35.12558721496826 5.603409386240188 0 0 0
1341 1 -0.02772624123656367 8.828653197157841 33.822912361735874 4.521300350751851 0 0 0
1343 1 -0.001927071581589904 8.879860260483154 39.35809900105076 4.299235447542929 0 0 0
1346 1 0.008851105732169167 11.560726280398262 33.94704634198682 7.123041536532446 0 0 0
1342 1 0.005584933861668202 7.499081710323826 37.9874026429452 8.107661997943014 0 0 0
1349 1 0.005025478489505769 12.84734550450331 37.75078733116571 8.128759496124282 0 0 0
1350 1 0.007007119352192698 12.926851239012377 40.515643150746655 5.592332318061188 0 0 0
3107 3 0.1056197889615516 10.454958286165107 38.98800585699658 6.225409290918057 1 0 -1
1351 1 0.2203349433996682 7.414529110271172 35.31292308488811 10.666314294722891 0 0 0
1361 1 0.02015971984362991 10.267737150336565 40.4134309067951 8.405135441851005 0 0 0
1357 1 0.001825414136924587 10.287663577059705 35.31200989146468 8.347597945802832 0 0 0
1354 1 -0.01555717733589768 8.799772580863113 39.13051881418386 9.581946896278174 0 0 0
1355 1 0.006411894351614988 11.718903372033925 36.565737832932115 9.626689374302048 0 0 0
1356 1 0.005759588198001306 13.039742368965344 35.20834047886504 10.85766525441765 0 0 0
1352 1 -0.01290594380392836 8.777031309098168 33.87504472803013 9.510593698603564 0 0 0
2324 1 0.2652281008995687 10.115527472737039 37.82260198038775 11.053788469985136 0 0 0
2020 2 -0.5193607182844365 8.443900423598286 36.40462251013224 11.499055569025057 0 0 0
2247 2 -0.4845151252836046 11.62326194965651 38.639249131375536 11.797701691796407 0 0 0
1364 1 0.2757925884029233 13.090525585875154 40.39777902525168 10.91819345994186 0 0 0
946 2 -0.6084296877120489 10.428254890341309 36.607581085461206 13.798747395824128 0 0 0
1996 1 0.3080007824558049 10.78387907844832 37.312968454459416 15.174637998779605 0 0 0
1300 1 -0.01810302746014444 9.896012434816917 40.23044685793644 13.206611800724934 0 0 0
1368 1 0.3426642034756029 8.870159611842924 38.83062064876684 14.90314813218084 0 0 0
6567 2 -0.5429807307640843 6.914130012731795 36.12234031386694 15.95549022612787 1 -1 0
5711 1 0.7518734150346147 9.753077817384378 35.70809562085226 12.839461903544592 1 0 0
2326 1 0.3756351822416996 8.290054614053988 35.55804450506702 16.071718471283777 0 0 0
1098 3 0.06367196054695334 9.517346243602068 36.530426967717204 15.500367186821281 1 0 0
2650 2 -0.5986992729748567 9.257861880026905 34.5122571620545 13.74214306668367 0 -1 0
1295 1 0.03392169429530235 12.769213641012497 37.91252565608593 14.108685109495374 0 0 0
3163 1 0.2772429016506039 12.090850399770929 39.563848964834214 12.936707467953704 0 0 0
2960 2 -0.6172025481969388 9.258745826140823 39.84350825683007 15.872950416476627 0 0 0
2097 1 -0.01602805388112584 11.498133390788126 34.21566010405974 12.341351929526011 0 0 0
350 1 0.2189522265419576 9.964813851936558 36.704402200751666 17.62392704809018 0 0 0
2321 2 -0.774696194841105 8.470029964265818 34.20270134025839 18.381053081050876 0 0 0
556 1 0.2784288132444428 10.323511054853023 38.75715831712841 18.616078642104025 1 0 0
5634 2 -0.6239937269259033 12.006297864223368 40.18635297091542 16.523181606853786 1 0 0
459 2 -0.5998442381014691 13.062972629651219 40.134203483494346 18.83156092082651 0 0 0
1369 1 0.8697403788105751 7.422254292814934 39.346338545603516 19.44237701883135 0 0 0
1266 1 0.7060238746816092 9.763249749452092 34.857305480540404 19.160328907273932 0 0 0
6402 3 0.08192586741129837 10.67847287816636 38.7816262065436 19.870435235099595 1 -1 0
1923 2 -0.5953361888144322 8.831352948221502 39.09536769715856 18.860768147444432 0 -1 0
4793 2 -0.4914341797961936 11.069995759682953 35.66010427670659 17.201555389103362 0 0 0
755 1 0.2139720947448182 11.210918581116502 33.992634126028896 16.961330460866368 0 0 0
3277 1 0.5825724554575916 10.449953857408197 40.30950542281746 16.681132339115894 0 0 0
1469 1 0.2646498170377272 13.45359842941242 34.63694907915492 17.00694535227217 0 1 0
2630 2 -0.6534499563853233 12.438095148757101 37.195558353367694 20.29632438853288 0 -1 0
4572 1 0.6105689414887774 13.450158680956426 40.42643237337927 17.370632418801655 0 0 0
1493 2 -0.6605079284902213 10.606641179182118 35.447291430497714 20.33083527729699 0 0 0
2226 2 -0.6285093521835575 10.308858381780961 39.81027581656075 21.620535716168302 0 0 0
1391 2 -0.6979760539345115 11.252431230238507 36.57526716123301 22.34781062757101 0 0 0
578 1 1.106094689458194 7.437115831388599 37.219832019383524 21.66517829924053 0 0 0
1411 2 -0.7984587826891522 8.416971901034533 33.926554631318815 24.20624144019063 0 0 0
1376 2 -0.6432148854422046 7.196902764557505 38.505434622754954 20.789564380037717 0 0 0
675 1 1.457584971645193 7.415695181072572 38.5339566631681 24.36772975828952 0 0 0
5827 2 -0.6096819694004412 12.44103232741519 34.49156283549854 21.420406684305206 1 -1 0
1417 3 -0.06204840065403282 10.251654280972613 35.726007330160705 24.315671580427 0 0 0
2236 2 -0.6551928121849172 12.726471147159415 36.52782703650777 24.296308998000136 0 0 0
2235 1 0.6903796034052375 11.238926205523127 36.73979575570402 23.841249626000632 0 0 0
576 1 1.302512130417427 11.893739992215698 35.96848708126174 21.110760263144687 0 0 0
674 2 -0.7891231611608776 6.887749526264618 39.87361403365836 23.845167790340515 0 0 0
1387 1 0.4802248306230399 11.398850809412668 38.93449272278495 20.926312994860865 0 0 0
2223 1 0.5002368364562734 13.320060864908656 40.06256034922089 20.434705089389308 0 0 0
1414 2 -0.7644420448313973 7.703675950932441 37.439884396419444 23.190854349276705 0 0 0
2252 3 0.01983192044090971 10.769706944930023 38.11852516762805 24.128324204468964 0 0 0
3888 3 0.2963154599704704 10.952360563769577 37.92037597848794 26.620945989162653 1 -2 -2
1410 1 1.21747575412777 9.450695053128351 34.720523044851404 25.064796633743676 0 0 0
1400 2 -0.9545669429483266 7.387935430120386 37.0540913005021 27.640453458644494 0 0 0
1403 2 -0.8970823146721789 8.798644307718266 35.60991122745482 26.09670498602972 0 0 0
1401 1 1.697932970026691 8.455181397618675 35.97477672236087 27.545365347065406 0 0 0
1402 2 -0.8943236850992407 7.988451532159583 34.60033244285197 28.086654173313317 0 0 0
1415 2 -0.6316139114006765 11.55231807120099 38.86449563758889 26.478881183603068 0 0 0
1430 2 -0.7854829845946462 12.516999340228022 33.95585626989538 27.595985326573235 0 0 0
1409 2 -0.8545466212645018 10.475200550092158 33.845513497555636 25.773912464727072 0 0 0
1412 1 1.378947899853054 12.407305182450397 38.85661641187112 28.006181889285067 0 0 0
1404 2 -0.7775320501124898 8.852220608602416 38.8230488641194 24.89472288850568 0 0 0
1408 2 -0.9257496696590864 9.708296460590146 36.420473833065664 28.346697221749274 0 0 0
971 3 0.1722981381763524 6.82287245400732 35.959499048323494 24.93872066970513 0 0 0
1394 1 0.7394742826505351 10.264647787682073 39.409931317424814 24.849618679049943 0 0 0
1528 2 -0.7206372573154742 11.794543153749807 40.24102356684806 28.32774151982041 0 0 0
1405 2 -0.6620389391681515 8.422201105311164 40.39575606953912 27.664170869509807 0 0 0
1427 1 0.6443662645338396 11.746222226159148 36.744067107335304 32.098364489657506 0 0 0
1416 1 1.50260673992737 10.370019346475654 37.210576988961904 29.479114340466808 0 0 0
1419 3 -0.00742152144952174 7.75735604905453 39.404010164539166 29.74745498885277 0 0 0
1968 3 0.1692273659492487 10.911259488059327 34.15778569769572 29.050863873778663 0 1 -1
1424 1 0.9439092681510014 8.432101520404148 38.74020028050677 31.123689783744133 0 0 0
1425 2 -0.6157303633824791 8.49027071374547 40.00435611470474 32.10163257020695 0 0 0
1426 2 -0.7334167856911566 9.651044953981284 38.4588301177948 30.166414840946914 0 0 0
1429 2 -0.7047647633575785 10.869049708784578 36.5622795307747 30.762475562115608 0 0 0
1422 2 -0.6381758410977498 12.688171813798585 37.90135998411011 31.66069754959856 0 0 0
1423 2 -0.6947917520694844 7.293592243118751 37.625865653553916 31.449130972942346 0 -1 0
3282 3 0.179690837146935 11.517829576760612 34.436103486092556 29.431211925407993 -1 1 -1
1428 2 -0.8071622180695799 11.750641090438489 37.71350760220209 28.747690226180435 0 0 0
595 1 1.108842074027626 7.213889243780519 40.2484614891303 28.577676381201268 1 0 0
1421 2 -0.6000787592852164 8.430375046449539 34.335162719514834 32.10501263810628 0 0 0
1436 1 0.01192758116719344 7.561225679139023 43.20812973540721 2.991993288314318 0 0 0
1437 1 -0.06933614894437734 8.897929152674108 41.920339379132685 1.792012067492838 0 0 0
1438 1 0.6992947165046157 10.101932633058828 43.43911916602728 0.5699168104788894 0 0 1
1444 1 0.01797371112454495 10.082836378175813 46.00548954617037 2.9379541107759732 0 0 0
1440 1 -0.01552274345135089 7.3231851679185835 46.193903332842766 0.4843813927579218 0 0 0
1441 1 0.03656131364617853 12.818791414321552 43.18246748627831 2.9814683931049384 0 0 0
1442 1 0.2932285146080755 12.774409898823919 45.74770980030797 0.516848562941705 0 0 0
1443 1 -0.06122724077427422 11.538052121216287 44.64036308038588 1.9129980029132383 0 0 0
1439 1 0.4819076162534058 7.4657821080855005 40.76121782769124 0.5283831124725927 0 0 0
1445 1 0.01823079000776231 9.053351181975215 41.8740298369883 7.0088243504250025 0 0 0
