2780 1 0.008683403776933822 26.453141278548603 26.956641390118058 5.513477211291536 0 0 0
2774 1 0.004639903596642146 23.923496952580116 21.421229096971164 8.001744765837657 0 0 0
2663 1 0.001641853732687375 22.434768617483392 20.307293624132665 4.389200437351482 0 0 0
2772 1 -0.01573125401609334 21.139836427234826 26.780561990814988 5.625524723112705 0 0 0
2778 1 0.0102226777980108 23.801180240773014 26.928707770977937 8.078717411935674 0 0 0
2781 1 0.06066027993041916 21.119983504088967 21.515094461450367 10.659066223221132 0 0 0
2770 1 0.009027897579078639 21.037171178112764 24.216531504101656 8.203575421984317 0 0 0
2788 1 0.005506920133369127 23.757473126840644 24.229864779691056 10.643114159150876 0 0 0
2784 1 -0.05511216371989495 22.46670703293585 25.57785511899322 9.403273916573536 0 0 0
2785 1 0.02177899292499576 25.15231887020817 22.87212434327526 9.279515242941 0 0 0
2786 1 0.2091876829175111 26.66072031302759 21.453088248644008 10.556072070837141 0 0 0
2879 1 0.6856307725685568 21.17988725247487 26.87980988947863 10.57821649474342 0 0 0
2779 1 0.02748917223201313 26.499433494154598 24.254910753025573 8.263504309411099 0 0 0
2806 2 -0.587150386584725 23.47877012460794 21.94558671231765 11.99231272499988 0 0 1
6465 2 -0.596156438865541 20.922013025164727 23.975594655278528 11.731238790785264 0 1 0
1246 1 0.4880294865163461 22.277370666970675 23.120640145121094 12.048674733145528 0 0 0
2795 1 0.869651502574822 24.921705204860867 21.11935755872633 12.017335841044396 0 0 0
2999 2 -0.6242342371059295 26.25184644065771 25.040429661336205 12.613609159514432 0 0 0
2180 1 0.5524188284843262 22.379148436369277 23.771879711734556 14.399202982106083 0 0 0
6354 2 -0.6245936002544223 25.607581672367985 20.763988897282463 13.325226849178573 0 1 0
703 3 0.03086718315577344 23.605201082777064 24.1037164710854 14.815982372454947 0 0 0
1672 2 -0.5915177045233944 25.7053519153645 22.91615758208946 15.607208349751197 0 0 0
6468 2 -0.5206379688558906 21.34039419260997 22.95176505362978 15.237628367384131 1 0 0
2799 1 0.1795489836762403 25.047340761652077 24.27244545460968 15.172722255703734 0 0 0
536 2 -0.5796366706060821 21.837628511059716 25.22828744107741 14.36155922350835 1 0 1
3598 1 0.7254422980982196 26.94364433565054 24.491033314082078 13.959541387029205 0 0 0
4432 1 0.5992494399944038 20.444265683048005 25.908621521619093 14.281041073231869 0 0 0
444 1 0.6542272509298221 25.06403432387016 25.972406215667224 12.286025481316411 0 0 0
2816 2 -0.6959781084140262 24.307128017797016 20.483392501862973 15.843707492120867 0 0 0
2802 2 -0.7281030505002913 21.725373409187487 22.245302588977466 19.00837393012858 0 0 1
759 3 0.01437733478195458 24.97177918335418 24.968323496688676 16.4292730505 1 0 -1
2384 2 -0.6148790083753543 26.42317880155279 26.453014636951796 18.25212294879759 0 0 0
6000 3 0.00976914932076048 25.14423286827678 22.256057941317486 17.721661197409233 1 0 1
1980 1 1.418855353151376 21.050114452878006 21.3757216098245 17.794217313567096 0 0 0
1594 2 -0.559918952761449 25.261824160352727 24.38127373060028 18.508791445372978 0 0 0
2917 2 -0.8310337929331175 21.878252526977036 20.8256748828478 16.64711793695835 0 0 0
2720 1 0.2426105786882531 25.03692021546107 22.88837185480481 18.889898130258622 0 0 0
2888 1 0.9875204846512222 25.063920194146498 25.72088642666446 17.726128180560213 0 0 0
1318 3 0.03902002634445549 23.923943382734684 22.723493566800375 19.55376324311767 0 -1 1
2686 1 1.428519784654471 22.478955847569694 26.7848602682709 18.919277098268168 0 0 0
3114 2 -0.7607804294881813 23.59383011340838 26.119190068169488 18.055800657107564 0 1 0
2006 2 -0.6940774417850426 21.076737734914982 25.96552272308061 19.058412774013537 0 0 0
2790 1 0.9465058510396397 25.404525109672036 21.559926215799113 16.356006017062022 0 0 0
1680 3 0.040893126081679 26.60912385343254 22.560098773634802 19.284325510982423 -1 0 0
5854 2 -0.6820269518597508 26.70051502112971 20.79215411952398 16.699249422882566 -1 0 0
2815 1 1.029267976627925 22.65385870889097 22.37452672187154 20.311256374247204 0 0 0
2727 2 -0.6727943069490747 22.76601243086929 23.254429686146096 21.605969068809323 0 0 0
2818 1 1.168638554596162 22.43811478176735 26.232685805662708 23.97875723956485 0 0 0
4041 3 -0.05536986305281132 24.569078812212815 23.21564579035825 23.360373469401097 -1 1 -1
2821 2 -0.7830110446312405 26.981662461310002 22.8071216519633 22.683561952353102 0 0 0
2826 2 -0.6330498829683393 23.4106072404895 25.132111660130178 23.328594671184472 0 0 0
2833 2 -0.7905988321370058 21.030954081299704 25.72384233785617 23.560803748339225 0 0 0
2824 1 0.6312998818362243 23.352826386483976 23.608093250048917 23.065815961799437 0 0 0
956 3 0.2219701996456607 21.69578236035668 25.17966626120665 21.680019865975247 0 0 -1
3673 3 0.187418369768188 22.31966124519398 25.22592128527152 21.16691300218106 1 1 0
2814 2 -0.7839612597737133 23.41106950035796 21.061227199096187 20.689649661891913 0 0 0
3639 2 -0.799287495472689 26.572499979915055 26.392495520815164 24.061593606710442 0 0 0
2822 1 1.103128981425803 25.943849974958678 22.751617956719542 23.83949226109641 0 0 0
2841 3 -0.02512090202174942 22.522771506437746 22.969996016523904 24.320433091945162 0 0 0
2839 2 -0.7332052224892138 25.21003617014042 25.946320220750724 25.97152719371932 0 0 0
3633 2 -0.7757299433973545 26.358852234993254 23.916140176485687 24.790487348706602 0 0 0
2831 2 -0.6819295821384765 22.111275481647553 22.810953354086116 26.949462581297386 0 0 0
3649 1 1.245908835335044 26.347123110791678 25.345386508645237 25.18782051324012 0 0 0
2837 2 -0.7178785820943699 23.688920031807427 24.4710204859479 27.168914058950627 0 0 0
2830 2 -0.7407516104566368 22.19720037617365 20.785035462259952 25.199443444486278 0 0 0
2829 1 1.121164580995016 21.853853378439467 22.249345316833015 25.5055608158775 0 0 0
2832 2 -0.7467024070168284 20.34746835576392 22.604579698064743 25.400847653816076 0 0 0
2930 2 -0.7370121282806343 22.78062976998806 26.039064865723326 25.54007365703894 0 0 0
2838 1 1.402061678563164 23.87417588431609 25.91740765445798 26.759671391777285 0 0 0
2820 2 -0.7004557838559565 25.678194843653607 21.556132119621324 24.84476860658888 0 0 0
2835 1 1.053792823163014 22.977585348842513 23.426026603272515 28.08726568725729 0 0 0
1632 3 0.283296123006599 21.285642883153272 25.639437809604175 28.3789681460717 0 0 -1
2840 2 -0.7082283427994631 24.0673502114176 26.89098258118217 28.012268696508897 0 0 0
2836 2 -0.7091861478330721 20.495513398739643 25.488732229101448 27.809134485969444 0 0 0
6077 3 -0.05595859485189773 22.425181596664675 24.158104591902035 29.38045745624263 1 -1 -1
357 3 0.05834046593366481 24.740190925126598 23.379364277220848 31.99039839467945 -2 -2 -2
2845 1 0.9455354655648032 22.050414653453345 25.0399674070915 30.80065228104832 0 0 0
2848 2 -0.7288836097389885 20.54128979724935 24.655754277591498 31.009366430159268 0 0 0
2843 2 -0.7869613161330855 21.55032637513219 20.9345765387335 30.070350176734916 0 0 0
2846 2 -0.6033055438659706 23.233936320883434 24.731445758949054 31.768740914180704 0 0 0
2849 2 -0.6665072199959914 24.057540038952112 21.041326522223926 30.156564459256693 0 0 0
2850 1 0.2421250298911446 25.861649902841183 22.98320269599782 31.219818548729318 0 0 0
2847 2 -0.7056323982243138 22.52238484065744 26.40097043956682 30.202494112811593 0 0 0
2852 1 0.6628329517310362 25.130633273204616 21.764041927208975 29.299207727034123 0 0 0
3661 2 -0.6065601309690608 24.281296422115798 22.672387033383664 28.45560352078283 0 0 0
2851 2 -0.4826125160312332 26.88510159882095 24.202583625043673 31.015275004090885 0 0 0
2853 1 -0.005217017059872958 26.76445087057608 26.81826058774419 32.413166246189206 0 0 -1
2195 3 0.1549342959823523 25.607532702593435 20.816238486077133 28.46648502518333 -1 1 -1
2858 1 -0.05113666940468017 22.499549286980255 28.189621579080995 1.6678794697335235 0 0 0
2859 1 0.01474949727563342 20.987089447776125 29.49601686974949 2.9138405517133075 0 0 0
2860 1 0.3793159567244958 21.034099998561953 32.39144082363443 0.7608053740418173 0 0 0
2866 1 0.03382824437058315 25.7124850840611 33.04137729324705 0.5517535501000174 0 0 0
2862 1 0.6292586759183905 23.824633565856377 29.6826777893447 0.5533437417178877 0 0 1
2863 1 0.01298355510252557 26.5575623415995 29.646589410723674 2.86338513025426 0 0 0
2864 1 -0.04475851270178551 25.120091691222274 31.108879199238366 1.7415076249056234 0 0 0
2865 1 -0.005651871570210736 23.794453099673746 32.23527882104802 3.3234777501231694 0 0 0
2861 1 -0.05590408481606612 22.434432821125153 33.59488683118512 2.0770108253733994 0 0 0
2873 1 -0.05186074999942273 25.228263325901136 28.36017704640004 4.110088871457021 0 0 0
2952 2 -0.5882142899128958 24.826306666913247 28.643359489928788 0.11400103556020155 0 0 1
2867 1 -0.01212951276140273 22.5509653524139 28.18379931508681 6.756825388670789 0 0 0
2875 1 0.009268996700490924 25.042510375404813 31.000592295370254 6.716410220208865 0 0 0
2869 1 -0.0004198593655598964 20.950004500443832 32.34548876799387 5.549329630256164 0 0 0
2876 1 -0.002659006203364407 23.77721528939029 32.303576127661515 8.122573504858856 0 0 0
2870 1 -0.01530157692539695 22.195711290038307 30.888096462632852 4.296667417754812 0 0 0
2872 1 -0.001880220950031361 23.795527451822785 29.751847742369186 5.312212885940344 0 0 0
2877 1 0.009547835034553521 26.554405924157894 32.354718489996365 5.6006101234755565 0 0 0
2973 1 -0.001310459959267943 25.174544194877114 33.65750231672393 4.357649966652629 0 0 0
2874 1 0.0005254860428875394 26.474137832239695 29.659714914070697 8.014557555228617 0 0 0
2871 1 0.002384673396653561 22.376536205327525 33.63905654424475 6.844083519874158 0 0 0
2868 1 0.003376612494177152 21.22422712866099 29.562313683741316 8.031687003006052 0 0 0
2789 1 0.004856821117659442 26.535046509010954 27.152106609475283 10.726897551010312 0 0 0
2885 1 0.02434596907273517 25.21674272584159 33.61688648915584 9.399347558050454 0 0 0
2880 1 0.005932208901895424 22.372788549571908 30.997805719303503 9.454176117081035 0 0 0
2881 1 -0.02225432661421362 21.122820123345907 32.37763224243084 10.608976791787141 0 0 0
2882 1 0.01523285118955562 25.10132636791629 28.407826133668394 9.40400255244976 0 0 0
2883 1 -0.04286145369755526 23.771803451613934 29.75997861459393 10.637563157210641 0 0 0
459 1 -0.01820548404658947 26.66187674945334 32.23278517686057 10.802689269588582 0 0 0
2905 2 -0.6824231096442555 22.19964387271565 27.82747559586325 11.31413027443155 0 0 0
2173 1 0.006523588763403511 25.223362965386745 30.81373476330775 12.151166786148163 0 0 0
3001 2 -0.6390731916906993 24.554887730464827 28.942203978438286 15.26599062772347 0 0 0
6240 2 -0.6311006130937391 22.40245324801259 29.07274645279995 13.78720858547298 1 0 0
2071 1 0.6067970693456968 23.231439961066734 29.79553726065563 14.955956124651708 0 0 0
4433 1 1.116132624646408 25.496902671645977 27.865988534888885 14.640185729987465 0 0 0
1767 1 -0.04722309989719813 26.703112106701983 29.397365774632213 13.314348297927163 0 -1 0
2325 3 0.01664603450354077 22.485362735517572 29.352770619170336 15.973966708323257 1 0 -1
4841 1 -0.01364457506116244 24.261592698157116 31.531856776062213 13.916293567944315 0 0 0
1379 1 0.8222163641724423 25.831143507926516 32.92874570631971 15.100843882618324 0 0 0
2892 2 -0.6979441370358772 25.112679798588147 27.07617558877975 13.400169775627388 0 0 0
3019 2 -0.7896230449956331 26.892733428406885 27.741072758279266 15.293852728762468 0 0 0
2610 2 -0.6316274042489327 22.634244078881043 33.71246822576426 14.902391017942282 0 -1 0
3927 2 -0.5747673292469289 20.75447183700726 29.6804984813259 12.276256442156843 0 0 0
2276 1 0.6273660714754453 23.2469929487714 33.721382494428276 13.567700208386796 0 0 0
4049 1 0.9879726066035982 22.15095350202444 29.060969106718957 12.23645073520202 0 0 0
4047 2 -0.6007172787592924 20.813494986814142 30.047385214254785 17.516643234370015 0 0 0
2095 1 0.7015331627532878 21.582485324232664 28.853450439767293 16.926040723547253 0 0 0
2227 2 -0.743251166658651 25.929014417673557 32.090490586752665 18.5458254983899 0 0 1
5770 3 -0.002117625824899869 26.707903156196863 27.945168953405723 19.805020825681357 0 0 0
2097 2 -0.6969511251740236 21.396063864779403 32.42626594591367 18.760363646982576 0 0 0
527 1 0.6720524705904093 20.382019865981782 31.40554640282485 18.154741302924265 0 0 0
5851 2 -0.6506529868777947 22.305309168538106 28.071661111575267 18.04491636669848 1 0 0
2221 2 -0.6734689594105362 23.676650099099266 33.28882828134035 18.78910670018511 0 0 0
2008 1 1.468338717944487 25.00211829072295 33.08447594838479 17.848821558258425 0 0 0
2473 2 -0.6637237214122417 25.12716199433902 32.4152125740058 16.436693241040526 0 -1 0
847 2 -0.6583426391045459 24.549168959289453 29.11492031965951 20.716465109800595 0 0 0
634 1 0.7174379183607806 20.885251635595417 30.333013482453282 22.009446128778684 0 0 0
3724 1 1.060185760290058 26.030925721738683 28.570179045881794 21.051377662942194 0 0 0
2934 2 -0.6947303063308314 22.966695238782695 28.110824649094937 23.197681768093773 0 0 0
2062 1 1.269398819008376 23.060440581082094 28.683261352404468 21.161564330532123 0 0 0
2089 2 -0.6953360343247932 22.0695587695881 29.838238482055143 21.22573860607606 0 0 0
659 3 0.02991114276620107 21.54486349612355 30.75378298496993 23.30059696697374 -1 1 -1
2920 1 0.2105952142811718 23.115158045303286 33.10420939860801 24.218222328722515 0 0 0
3738 2 -0.7852421921509029 26.245012116652397 27.187742597607482 21.663655498409764 0 0 0
2819 2 -0.7773257815950644 22.633535340905823 27.415485801611887 20.35140198239091 0 0 0
3882 3 0.06933088043649595 20.98396236555824 31.332028626520128 24.824447155771917 -1 1 0
2928 1 0.1629672775184158 21.76318035398445 28.51801677383412 26.833056620370435 0 0 0
2938 2 -0.7109331434525453 25.63582913005329 30.94209885166073 26.27065243154971 0 0 0
2937 1 0.6596669624457859 25.666742968680158 32.57781101523597 26.014688593612238 0 0 0
2933 2 -0.6183562628591807 22.843730193211172 28.994807020067213 25.803878451022964 0 0 0
2936 1 1.51730329367966 26.006679157404545 29.628207588374373 25.492698079232547 0 0 0
6519 3 0.075226552757004 24.371389935686857 32.88624719186887 25.089393419790557 1 0 0
3754 2 -0.7483728633378278 26.544136007110737 28.494395882594453 26.423934923157475 0 0 0
2921 1 -0.1311501555985561 22.174701972414073 31.00898036303041 24.459136343876082 0 0 0
2935 2 -0.7926849668945051 24.87783559635219 29.356715155263668 24.482341192319314 0 0 0
2940 2 -0.6064409967027038 24.983532326614686 33.19466738141685 27.27937198485486 0 0 0
3223 3 0.08867781609210633 21.90205507440002 27.21185074006876 27.117855334423822 0 0 0
2942 3 0.004772959412972815 20.41059926689858 28.598512057714807 26.34091498677872 0 0 0
4593 3 0.3301386471183766 21.264820313216216 33.507059970629136 27.27814470500354 2 -3 0
2932 1 1.086238537365469 23.412991319588595 29.040418486983587 24.40127912565379 0 0 0
5898 3 -0.06748081348728976 25.073338657097036 30.835704630072755 30.271968284980442 3 1 0
2945 2 -0.628002056995818 22.952330518809188 30.730222166045465 29.31180454765876 0 0 0
2947 1 0.6432219342049339 23.601200672069183 27.24116517281025 29.45521503930344 0 0 0
2955 2 -0.7136010221583788 23.915292938498634 32.787215228253785 30.393254807633816 0 0 0
2950 2 -0.6655018335051359 23.246781260389476 30.692396651222698 31.926975663623907 0 0 0
2949 1 1.055986677213282 23.71480876548844 31.301834353568974 30.549298969302846 0 0 0
1262 3 0.03042654876394734 24.760701288185643 27.749234566311614 30.346832006644167 0 1 -1
2951 1 0.3256201660228416 25.57063557683445 28.30107176665214 31.209870710534997 0 0 0
2944 2 -0.7071657197514718 20.831139518065726 29.0514407266471 29.798794887685396 0 0 0
1377 3 0.009591195447676202 22.749711171311343 28.39252631055901 29.256257664345192 -3 -2 -1
2946 1 0.6642531699025902 21.979255836470614 29.560128444412868 28.91504520588163 0 0 0
57 2 -0.5474316008693167 20.505406517415068 33.19842459096645 31.981620656732392 0 0 -1
3775 2 -0.700723788777373 26.34350309792513 29.09369408485855 28.856066674441966 0 0 0
2953 1 0.6085255182416788 26.41973562695671 30.212229554198135 29.875287276427727 0 0 0
2948 2 -0.6325729138257734 20.46921354446922 27.606991134268824 32.103431232043874 0 0 0
3768 3 0.02671948745177097 26.960529101859585 31.381606481633245 28.803241205781802 0 0 0
2958 1 0.0002369406707274854 20.995128561708164 34.98268677884835 2.9921574576355185 0 0 0
2959 1 -0.07605699179121067 22.152384077999347 39.2884769426816 1.8033939713173779 0 0 0
2960 1 0.5949316814923626 21.063985447270145 37.794722740641646 0.46517337960011396 0 0 1
2961 1 -0.02955502744371798 25.13921624511416 36.40788916956514 1.7342462477070888 0 0 0
2962 1 0.2901709051563777 24.01615755375158 34.65625273019355 0.8322333552430822 0 0 0
2963 1 -0.03207731842601239 26.488419944176886 35.07364153251854 3.050025240594468 0 0 0
2964 1 0.2919112530227715 26.51305530114977 37.62871642835609 0.24480872381134464 0 0 1
2965 1 0.0001768185583763682 23.58835340210732 37.72247719496485 2.9190968953994876 0 0 0
2966 1 -0.01108114710636945 22.372874281020074 36.29129513052544 4.251819857662033 0 0 0
2976 1 -0.0073650045898698 24.946414401842503 39.16357777813665 4.162927050859752 0 0 0
2968 1 0.02462744104052668 22.33380559684993 39.205492950189594 6.87519252733076 0 0 0
