5646 2 -0.4467174427403938 19.101190285291818 30.673871974320935 17.5101156919251 0 0 0
2113 2 -0.81310275069279 13.547478666030914 29.89071383643404 16.97564570908978 0 0 0
1938 2 -0.7297680244333378 19.755083484573834 30.03841927114276 22.148610646481806 0 0 0
1957 2 -0.7594865001895478 18.129030584622136 31.572223807156945 23.93412012464733 0 0 0
1841 2 -0.5389221930987196 16.432533410314306 33.31598820584927 20.86072213480756 0 0 0
2487 1 0.7022827511067867 13.680173469808517 28.824918191993653 20.871983043835716 0 0 0
1934 1 0.6781100498250662 14.151591450397873 30.358421875360342 23.519771470649243 0 0 0
1931 2 -0.5401572615502566 14.215849750133742 29.656268048903126 22.091158216552532 0 0 0
1185 2 -0.4775937524385894 14.620506096233349 31.756419531905618 22.97503520209043 0 0 0
1944 2 -0.6937084017081769 15.130291632212481 27.198142506880426 23.54764921932528 0 0 0
1958 1 1.538868069297196 19.309454442099383 30.614236852566115 23.601294332556368 0 0 0
1935 1 0.3077926860356799 15.083204908869737 33.17721044615055 23.36988914509335 0 0 0
1184 2 -0.6175236744781296 13.672298052326978 27.337764599501753 21.550356912005906 0 0 0
1189 3 0.00600770483864081 16.22529707941151 32.8388874604381 24.24856458053001 0 0 0
5834 3 0.0560527899632145 19.8608565369716 28.642032813936382 20.729999863267643 2 0 -1
1954 2 -0.7933910990397482 17.52485011480356 27.72774248538251 24.44416497575053 0 0 0
1956 2 -0.7618972622635992 19.047789461416755 29.55898953743179 24.68395460551315 0 0 0
1960 3 -0.07559639984131736 18.033831586666892 27.914602947131844 26.717010508565565 0 0 0
1950 1 1.103294782962778 17.323485390704583 32.34865091493071 24.99201968594223 0 0 0
1948 1 1.045988684429579 15.0765805910253 30.898543188927686 26.454170560093615 0 0 0
1949 2 -0.7016528854725271 16.451187842951374 31.415163213712407 25.918895597129417 0 0 0
1946 2 -0.6498407001444536 14.638998140225556 29.57994943064757 25.708437568282896 0 0 0
1945 1 0.7511493568418286 13.650641479159392 28.344585413451835 25.932635278001978 0 0 0
1964 2 -0.6375765252492231 14.9140937669846 30.48485866646095 27.93068416695606 0 0 0
1952 1 1.25601913379651 18.711195351561237 28.198944046202293 25.291734165979836 0 0 0
1959 3 0.08632149470848736 14.33670639625667 27.280892580004465 26.72354402681496 0 0 0
1970 2 -0.6367793030211452 16.449485412254734 28.719773764100488 28.29932094991951 0 0 0
1953 2 -0.8336277525648024 19.874621651882066 27.254446547243425 25.314571989189183 0 0 0
1969 1 1.061712762098516 17.44473505190314 27.607915154396007 27.986311769476515 0 0 0
2051 2 -0.6965416221863449 18.015029445913573 33.49423598187826 25.856370019012918 0 0 0
1973 2 -0.6152257434890596 18.955923875768967 32.57042611303163 28.03180041683421 0 0 0
1961 2 -0.6118875137661556 14.701797115921783 28.595649777396847 30.147717961820433 0 0 0
1962 1 0.94118427167597 15.472643166733654 29.60731454782386 29.191312446071674 0 0 0
1963 1 0.5964967674828952 14.186921710829585 28.26628014745752 31.610692120668947 0 0 0
2742 3 0.02752281656035729 19.762496192165738 32.95435858037329 30.478566941407585 0 0 0
2733 2 -0.617067814175328 19.306987950849436 28.80629906120332 31.581001492472918 0 0 0
1967 2 -0.6669048084124863 18.459115264228167 27.93366829267977 29.17793155882916 0 0 0
1974 1 0.5990549807670843 16.973764904353164 31.29353571879018 30.988350643859196 0 0 0
1968 1 1.017999379148585 19.471500663831147 28.85466458118413 29.992644252314932 0 0 0
3273 2 -0.6630688632550655 17.5226755365555 30.46595475985921 32.09954461234052 0 0 -1
1976 3 -0.01966065661125744 19.33546945084388 30.351837158883622 29.656854112899932 0 0 0
1971 2 -0.5626870542664034 17.812544230048918 32.1139227556989 29.901223125299122 0 0 0
1972 1 0.5751876602350017 19.277967256184144 31.962440220763085 29.389445605149064 0 0 0
2072 3 -0.04973903953984694 16.15423011575573 30.547395465950007 30.17444015612764 0 0 0
4412 3 0.06404331629195072 15.200786392653141 32.88571769502539 31.89647761804788 0 0 -1
1965 1 0.2089309164059704 14.286543963804919 33.5350179597889 31.24726439273081 0 0 0
1977 1 -0.006998403385614908 15.758739382888352 35.00569314194338 3.007406302067236 0 0 0
1978 1 -0.01487288605504964 14.536882199437574 36.381988540659506 1.8473514384974392 0 0 0
1979 1 -0.005211975149816493 15.811778390588376 37.548558457583646 0.4489198448551053 0 0 0
1984 1 0.03610773411488762 18.493488084473853 37.76232172202379 3.0781051877346903 0 0 0
1981 1 -0.02749403986470954 19.84152952349352 36.40648826536137 1.8218206963684116 0 0 0
1982 1 -0.01326566606509574 18.619253085406736 35.1104575414982 0.4237981057940627 0 0 0
1985 1 0.2732585395012843 16.935587018875644 39.060990468000874 1.8613775734174673 0 0 0
1983 1 -0.01300637696203745 17.19265111304453 33.7322491963962 1.688440775735282 0 0 0
1980 1 -0.005243191547438596 15.528302830788697 40.39596604404748 3.0713759204465454 0 0 0
1992 1 -0.0104921727604262 16.916647050805697 36.45033865038589 4.167379061606155 0 0 0
5440 2 -0.5642605477740353 18.228135991630648 39.40728290391383 1.1412391203198065 0 0 0
1986 1 -0.002527647443445635 14.378827795566304 36.51621442058448 6.917721051471571 0 0 0
1993 1 -0.05172649990884859 19.91180417189192 39.04469905957783 4.378861312586922 0 0 0
1988 1 -0.0002095062658492575 15.684923134672603 37.85104812099754 5.655815870261489 0 0 0
1994 1 -0.002029905460765716 17.02946444265195 39.1587240298661 6.921707545684824 0 0 0
1990 1 0.005018838385569935 19.645909867667655 36.36813561693519 6.7790605529205425 0 0 0
1991 1 0.01032997573314219 18.207656876552015 35.04982704684308 5.5470096807097455 0 0 0
1896 1 0.007444323987813639 17.041612715851528 33.77353462869935 7.032912803088054 0 0 0
1989 1 0.003387340319065985 14.262960201926969 39.05084628422511 4.424487594590275 0 0 0
1995 1 0.001037850402179893 18.41982497925665 40.356273225556265 5.480114170744263 0 0 0
2008 1 -0.001262269432951969 18.33308492260201 37.81047742265339 8.100831263255117 0 0 0
1998 1 -0.01073553467724254 15.79414464463322 35.25226940094705 8.222647192801446 0 0 0
2006 1 -0.004824199133341145 19.857292686328336 39.10273456350968 9.214436364546302 0 0 0
2101 1 0.0101867573112001 18.515655319672668 40.37277779416513 10.55349637820568 0 0 0
1999 1 0.000980646751011699 15.68989390221272 37.98492559772616 10.678044494633145 0 0 0
2000 1 0.01985353752484022 14.269261695281067 39.332320669719536 9.46324140523675 0 0 0
2001 1 -0.003703205950766161 18.38591369388157 35.272484311803126 10.824418250109458 0 0 0
2002 1 -0.01189880722462724 16.9917904858624 36.62334397786297 9.536793358642921 0 0 0
1997 1 -0.01416141702264441 14.474295306568822 33.89062721013754 9.552519805208277 0 0 0
2005 1 0.007477790512588695 19.637686234965766 33.93349413055638 9.52269429657814 0 0 0
1360 1 0.1642094326692775 17.096415335073303 39.75672648109359 12.038815771746473 -1 0 0
4959 1 -0.02825432643488447 20.09084650304102 36.38245914850318 11.75534366940195 0 0 0
5902 1 0.00795439049639849 14.462213205198985 36.89335029733713 12.168422352220764 0 0 0
5071 1 -0.03277575740823112 18.11022121259323 37.61888159851106 12.505746302911524 1 0 0
3729 2 -0.4697115354949313 15.923771243965438 37.564435932878844 15.103994031018487 0 0 0
1452 1 0.03200756795579542 18.056528513690754 39.57132509354907 14.166370799553448 0 0 0
2873 1 0.2692301921102432 16.448985553667036 36.74832490302421 13.763576682592463 0 0 0
2488 1 0.6056076751526401 16.198711539476456 39.16881024153787 15.301743379877514 0 0 0
2878 2 -0.615400630161693 18.038329715884895 35.275422097589264 16.00400688974674 0 0 0
5942 2 -0.5083946974706116 15.62221799156181 39.50180406678993 13.901171758534819 0 0 0
4678 1 0.4272462322261487 16.174847781644885 34.634527408134446 15.1914686321512 0 -1 0
4316 1 -0.04764756619870739 19.53391952883509 37.90159041628954 14.559755079214176 0 0 0
1358 1 0.479473063705309 13.769022283825457 39.58918318570771 14.62135942768452 0 0 0
786 2 -0.6188315955427678 20.09923295194019 34.051449719143655 13.991976712620824 0 -1 0
5349 2 -0.6145870993242744 14.65770739135659 34.08678210068458 14.827037970417942 1 -1 0
2395 2 -0.6548692375120569 18.425358967461076 33.875975458158486 19.849769909665 0 -1 0
5623 1 1.229724191030602 19.830244265854954 34.49971632982857 20.080564307018943 0 0 0
4426 2 -0.7868927162329258 15.043269608911894 38.984344583489836 18.48445572386146 0 0 0
5919 1 0.907540603359056 18.383197811440954 35.751465879307915 17.419974618023673 1 0 0
2029 1 1.391296433177845 13.712143303460342 38.26218529695612 18.585923475834868 0 0 0
2890 1 1.27467671349125 15.997131231275768 40.117272040676475 18.33098043033634 0 0 0
2039 2 -0.6256720850504381 18.94068964035405 37.443748919817715 17.85971634870118 0 0 0
5938 1 0.7606506786758729 19.06105231028045 38.79173665240656 16.980208874682038 0 0 0
140 2 -0.5077508512121699 16.784686204679076 35.49108485108781 17.94882656231089 -1 0 0
3652 2 -0.6174086567267074 13.948026594081224 37.05392786842206 19.68640513169435 0 0 0
802 2 -0.5802436049557067 17.316621083666718 39.55103197686861 17.052135536172333 0 -1 0
5428 2 -0.6613662216912723 20.154154778789042 39.81590791729524 17.563286869688202 1 -1 0
3741 1 0.3096359921298328 15.728886372022759 34.497066011303005 17.58246057551328 0 0 0
2022 2 -0.5308092367140567 19.88786362399176 34.533822033238124 18.12141258246218 0 0 0
507 1 1.177999144212472 20.003208969178814 37.34517209728261 19.830979711637035 0 0 0
2885 2 -0.8224468251019786 14.454735597684708 39.91692539664154 21.369995377544708 0 0 0
1253 2 -0.7159046320772392 19.125314800970624 38.31543011083402 20.596262845474932 0 0 0
1921 2 -0.8082200067408722 18.1668456118303 37.748095782179504 23.094193923017144 0 0 0
1932 1 0.6700443367752338 15.662877050049612 34.591525882869746 21.259254156670103 0 0 0
5624 1 1.290236748523955 18.275869927436563 38.71282641289294 21.89392822530843 1 0 0
5685 3 0.05805650067544648 15.273181096610204 33.94049884527316 22.27522665537469 1 0 1
3739 2 -0.8149320464140021 17.00370618240589 39.47672385762857 21.70317252237645 0 -1 1
2047 2 -0.8426422917430325 13.784497462939306 40.135615989296134 23.62564157147128 0 0 0
3550 2 -0.6895774038252774 19.58893781396915 35.97711679747812 20.46637827409683 0 -1 0
1267 2 -0.561524957434958 14.428615596776291 34.591849857406935 20.328484001245457 0 0 0
2049 1 1.257070733834301 16.047171778271313 36.29098369652225 25.480866123057925 0 0 0
2050 2 -0.7328439291396617 15.186011683654204 37.369089402362164 26.13571802954826 0 0 0
2058 2 -0.8859396661328062 18.81442595317794 38.94575141440905 25.107986792091573 0 0 0
2060 3 0.01928059850004612 16.25428538137784 35.89399519922104 27.012139714227533 0 0 0
2053 1 1.4162402830511 15.082694829183707 38.20999270910041 27.587842823856164 0 0 0
2054 2 -0.800742891922343 16.048557293217034 39.41031330567796 27.163328190762357 0 0 0
2052 2 -0.8909368685310652 13.575945127784395 38.43549002869162 27.676468761599505 0 0 0
2036 2 -0.8371330848674388 15.187071231763998 35.199964968471285 24.905980756799206 0 0 0
2040 1 1.685323988532907 18.569512317775967 37.52310004263399 24.585960820912245 0 0 0
2059 1 1.527465748770801 19.73593377657762 39.986287602542625 25.766375093055743 0 0 0
2043 2 -0.9042899197757099 17.45664082895405 36.718779543264844 25.212378541181543 0 0 0
2057 1 1.193930741988678 18.603119180382357 33.91159473477856 27.25992847939609 0 0 0
2056 2 -0.8213434831984245 20.002263857301177 36.97376416105856 24.825325301009567 0 0 0
2067 2 -0.7307399582631094 17.7942028721124 34.86432489523579 28.190995691148736 0 0 0
2035 1 1.168290220837122 13.687260647121393 34.677013546918154 24.63733066487815 0 0 0
2061 2 -0.6610002989661961 15.331167704626006 35.01877508310919 29.219583217959233 0 0 0
2062 1 0.98777404546415 16.566323326131176 35.78870689273181 28.654866736468946 0 0 0
2065 2 -0.6311207723391183 15.723008156553089 39.68179058134037 31.142608552854178 0 0 0
2064 1 0.3875843268968897 14.51596035908788 38.76224608175602 31.37271899655783 0 0 0
2063 2 -0.758002675734988 15.774621250448996 37.18690060406479 28.626957369869874 0 0 1
2066 1 0.3383658214797099 17.249262953764415 36.366634295426536 31.168648530872986 0 0 0
2071 2 -0.5784528541071939 18.389985130715832 37.36336036563386 30.67720370442385 0 0 0
4073 3 0.1160576204460429 16.577065682067357 39.65343891820651 28.940470985300564 0 0 0
2069 1 1.307189806566424 19.44825827372875 38.54623067313041 30.4072901943046 0 0 0
2068 2 -0.7349557570933266 18.356888301386913 39.739379416957654 30.275706072377233 0 0 0
1966 1 0.7138508149141115 13.814199066066935 34.662100192871804 29.090381544682767 0 0 0
2164 1 0.9820427099233751 16.860585020642453 40.23009130121954 30.240531058015076 0 0 0
1975 1 0.2682751960062204 20.07642816416636 33.844688295756505 31.390348609321226 0 0 0
2829 2 -0.7940759312322598 20.108998834252862 38.21965566492204 28.989820738069522 0 0 0
2073 1 0.01142951769643503 14.201876469474534 41.69911458983579 1.595266396695289 0 0 0
2074 1 0.6769017511715556 15.708593783860167 42.951078613642856 0.4316512440654863 0 0 0
2075 1 -0.01634542343821472 15.575235142840883 45.792916200755684 3.0812508703352925 0 0 0
2083 1 -0.03663803445636375 16.936373998230845 44.46723627831855 1.7238230630774476 0 0 0
2077 1 -0.001792732877670261 19.425458580636718 41.957929496892575 1.5067363405013607 0 0 0
2078 1 0.01040173606876241 18.465615665856838 43.30050201250052 2.9684922758901804 0 0 0
2079 1 0.6986406335503885 17.83361812198046 40.73133727371307 0.5579150146320613 0 0 0
2080 2 -0.6557723121060326 16.69502193215217 41.77173983701604 0.7377050955484378 0 0 1
2081 1 -0.04361242680635548 18.725598530718266 45.38035501136423 0.5486343130184241 0 0 0
2082 1 -0.0115957054098535 19.54430943941063 46.941261018031454 1.8760343235251686 0 0 0
2076 1 -0.01015807244375971 14.25854006640988 47.101751514887766 1.673086070441961 0 0 0
2084 1 -0.007380899380544238 15.616211165425625 43.12361436061829 5.45456521321367 0 0 0
2085 1 0.004538036944074765 14.363925467084044 41.78859056813476 6.829539708867914 0 0 0
2094 1 -0.003709112502955768 16.871133323808074 44.59089487683279 6.852167927331539 0 0 0
2093 1 -0.001843775172808926 19.722185536761955 44.58754653708507 4.388560618990105 0 0 0
2091 1 -0.002853874268526499 18.355474087244048 43.20387304409114 7.989117613301117 0 0 0
2089 1 0.004482480338333809 19.683530550908735 41.78548941330391 6.78095915968022 0 0 0
2185 1 -0.007800139121419448 17.01306911968833 47.115669243573585 4.304365170899569 0 0 0
2092 1 -0.00249496352720778 18.306607025520716 45.81355020203492 5.588588671108785 0 0 0
2086 1 -0.002609216415894171 15.71061630823011 40.560398738212 8.174752917444916 0 0 0
2098 1 -0.003719509371857284 15.606613112425322 45.830263264401324 8.174655054558018 0 0 0
2183 1 0.04020626372503669 19.82770892243842 47.03209085844177 6.85019726387766 0 0 0
2088 1 -0.007222381671505892 14.118485837769589 44.48692709381312 4.286685729897505 0 0 0
2090 1 0.004906818480606166 17.02459910166706 41.739180011625585 4.233830506258875 0 0 0
2095 1 0.3218580917471028 15.771626526515599 43.149691501648974 10.582156911722242 0 0 0
2198 1 -0.04517920519102341 16.99775533811121 47.16980988424168 9.346422768501983 0 0 0
2097 1 -0.05227774249315395 14.326983287735011 44.44876582910158 9.424151496553682 0 0 0
2102 1 -0.03092303692941453 18.40210575074759 45.828190911060666 10.603823473788136 0 0 0
2103 1 0.0358662060388186 19.64453083403038 44.50502875011973 9.272119308078734 0 0 0
2100 1 0.01894984966483409 17.21716641146716 41.86691045731011 9.371701989211871 0 0 0
3911 2 -0.5185271857940191 14.837370828853924 42.28164225511727 11.672963217084652 0 -1 0
3359 1 0.2349200756473459 16.75763770374738 44.770288980791705 11.497026698027916 0 -1 0
3844 2 -0.4689578230857998 17.610953795871055 43.661625260891135 12.013881200000377 0 -1 0
3576 1 0.02002778317729651 20.173151935067605 41.38586750515415 11.677609842081504 0 0 0
4107 1 0.06550452458219327 15.708544581481773 45.55254404373531 13.229124636994595 0 -1 0
1370 2 -0.4400438906112696 15.581913442246693 43.346677361522175 14.571013311277119 0 0 0
2393 1 0.2048415312171321 19.77949747149546 41.01104942738939 14.027939676957663 0 -1 0
2289 1 0.2460856678814045 14.221009805832583 44.24831463810032 14.785076428501995 0 -1 0
234 1 0.5977769245835736 13.68511269004486 41.45667630457552 12.274152213735684 0 -1 0
3274 1 0.4154008692418168 19.53414745556555 45.65383435333658 14.801527013733535 0 0 0
4503 1 0.8281611346660344 18.720292459359698 43.76200800025624 13.57973332192073 0 0 0
4116 2 -0.4999267782561387 18.5202629627997 42.335494964342864 14.091889803316745 0 -1 0
5818 1 0.3147889232601846 16.14387594195257 42.553324848304236 15.931381348110406 0 0 0
792 1 0.05351584433603944 14.711660188824922 46.34358580544033 15.46678914669259 0 -1 0
3560 2 -0.4584729551227124 17.83697018467076 45.80135302691255 15.521650255130803 0 0 0
3831 2 -0.6795314747197012 20.203971960600978 43.91600632005911 13.26134118696516 0 -1 0
2131 1 0.2108958250240575 14.10372172346728 42.21484692020836 16.92868061933371 0 0 0
3678 1 0.3028189184501622 17.30202607310193 44.19449507866681 17.218350789510566 0 0 0
1943 2 -0.4663811731490903 15.999119287399624 45.04612826207368 17.762673001782726 0 0 0
2045 1 0.6953855936061948 17.932929161493934 43.073286748234125 19.126016882599465 0 0 0
