963 2 -0.5088427615871439 20.872878349653302 0.2770417763629341 15.1749450570411 0 0 0
4038 1 0.476875988716042 26.703649515713376 3.2410793784430543 16.077713167227714 0 1 0
2201 2 -0.6135333552921717 20.601547744518033 2.5961990561917245 16.976847822365002 0 1 0
868 2 -0.6403541691795881 25.662419972086912 0.10497547708737232 20.04200265355302 0 0 0
2993 1 0.2626030302968693 22.060366393099653 3.900244178279191 19.35640060844613 0 1 0
4148 2 -0.6051109354197222 23.132931193786582 2.4423588692617173 17.241358463611252 0 0 0
1380 2 -0.64418776633648 24.485855444473298 5.830625385838785 19.369140376542656 0 1 0
3522 1 -0.03885091168161724 24.935215234009434 0.5118831328475277 17.07457065577099 0 0 0
1343 1 0.5864010949032306 21.769095329908684 2.1367395230364234 17.939403198602875 0 1 0
5024 1 0.3859522040619753 26.221729021551738 3.9949303674081023 18.32484123168585 1 0 0
5842 1 0.3476789285053457 24.34797340822764 4.360968589067156 19.750796706848014 1 0 0
959 2 -0.6105347922927722 26.470144938525564 2.584301252185663 18.978512336196133 0 0 0
2988 2 -0.7353256216107676 20.390971863419104 6.236146832963264 20.155044084085734 0 1 0
4324 1 0.9725300832071174 26.323386310044818 1.0056269596299132 18.941785937667525 0 1 0
6472 3 0.06813776918972878 24.645327712962548 4.462020895075641 21.018647772032303 -2 1 0
3108 2 -0.5970513937459375 21.806435292254353 3.262991919046506 20.753666175021625 0 1 0
3226 2 -0.4805313260597682 24.164241310534084 5.808648608232782 22.9042463824519 0 1 0
1704 1 -0.008642163516102572 24.843196823442263 1.3012108130976918 24.231129890750417 0 1 0
5461 1 0.2690569781097939 24.951281293753567 4.558773307384168 22.288340102176363 1 1 0
1874 1 0.8875140425903657 22.050982470010112 2.1879188861279104 21.85270278110943 0 0 0
2989 1 -0.1263398061056265 23.67152170200535 3.0405065807287337 23.371238278707235 0 1 0
4548 3 0.1305640306900766 22.47616947064666 3.6834026506505806 23.098748045367387 1 -1 0
3199 2 -0.6329876640120059 20.822383588296553 1.949200860568667 22.775435974998686 0 1 1
2621 1 0.5925393486092615 22.73544946443452 6.264169109833511 23.421022375207677 0 0 0
3216 2 -0.6010546168579097 22.837067874920056 0.9946754186987969 21.212358839004505 0 1 0
2183 2 -0.597628041123081 22.12071126941592 5.171912928590255 24.377322030038837 0 1 0
3460 2 -0.6473741100432407 25.89182190224894 4.943683203006668 27.749102437666494 0 0 0
6466 1 0.810217008153632 21.05495374898121 1.9009558060909832 24.929279955488283 0 1 0
3253 1 0.3404962826913178 26.66581149457421 2.112967611453997 25.4316092790543 0 1 0
2634 2 -0.6744568773760509 23.417928092179967 4.23154594789 27.93344800273182 0 0 0
462 3 -0.03308933039894748 22.41706948992276 6.238486009475186 27.404132064115736 -1 -1 -1
2539 1 0.280668107354126 22.61472667783377 3.9587812245190577 25.227136919304343 0 0 0
1731 1 0.6496359785743774 22.11432737535615 4.923703704939735 27.463295684135755 0 0 0
5140 1 1.53231284235831 25.732868425133525 1.413633512336739 28.244188708927638 0 0 0
4143 2 -0.6908537465851473 26.189422080764594 1.432322557805407 26.745860477579612 0 0 0
1599 3 0.001540040918884788 21.820532796743905 2.946831550591438 25.075901571821706 0 2 0
1732 2 -0.5743543390789569 22.04485304008667 0.7807325107310622 25.36505953592193 0 0 0
3266 2 -0.6869454309860943 24.346767767925247 0.7773320500728754 28.5851694292683 0 1 0
2534 1 0.7796631808556446 22.493638527312793 3.6032811060963112 31.4462685162593 0 0 0
2538 1 0.4555532896812098 26.102481752521662 4.803217269112898 31.15997021554624 0 0 0
3275 3 -0.03087783985975927 26.67360768938503 5.358628367366808 30.08984611701848 -3 2 0
2532 2 -0.5429487487115934 21.49332731239238 2.4305151179998727 31.795450357753193 0 1 0
2541 2 -0.5087741631343468 24.26437592923963 4.358975241383337 30.528641186871514 0 0 0
2517 1 1.188361804241745 24.798476680171294 4.205313562774084 28.628609774643824 0 1 0
2536 1 0.6479526793322024 24.809607207268552 0.6304612197624345 31.51442193849948 0 0 0
2530 1 0.2741029230081137 20.30986972924837 1.4027173454187973 31.86824734089907 0 0 0
978 2 -0.8765061392820027 26.753347192354497 0.63466621697232 29.106825714521793 0 0 0
4043 2 -0.7842080480930887 25.503101506664912 2.8522898939458883 28.712570530341264 0 1 -1
2516 2 -0.5270789110762242 20.900049584278555 4.80387038915968 28.456545593277543 0 0 0
357 3 0.04176204170216911 20.384617737076717 0.7679763719682753 30.73754800946824 -1 -2 -2
255 2 -0.5316932110593643 24.574623120095303 1.9040732264814946 32.35213700935661 -1 0 -1
1729 1 0.7903890807863225 20.49045624802257 0.14639057887338824 29.583345152035847 0 1 0
665 2 -0.5770639184305627 22.036639308100796 0.28922479817894403 29.429566421682757 0 1 0
2546 1 -0.006409084552493602 21.04972130981948 8.084149628672812 3.249827374371156 0 0 0
2547 1 -0.08398855427554289 22.426403308048787 12.18463313553869 1.717699568275142 0 0 0
2548 1 0.7382555498623136 21.144850685072992 10.6431206298835 0.6057127416704683 0 0 1
2549 1 0.004274806495486852 25.178523163737072 9.457672881618723 1.7625006669776861 0 0 0
2550 1 0.325705382886067 24.257905619802152 7.491960151931325 1.0001884808909551 0 0 0
2551 1 0.02287348363908904 26.40180065456485 8.062088591015465 3.1862556845216 0 0 0
2552 1 0.4499102787140783 26.79545427304985 10.582265787191362 0.35719671086884486 0 0 1
2553 1 0.01950499251066828 23.75988164411972 10.80327933436186 3.0208262726576387 0 0 0
2554 1 -0.04859582844371877 22.423213862557983 9.494744485143997 4.426687105470693 0 0 0
2564 1 -0.00762797487512773 25.120721977813524 12.191724823637626 4.24240354050375 0 0 0
2556 1 -0.002234544096966336 22.441609792207245 12.240209686069107 6.873423025211256 0 0 0
2557 1 0.005471203550083271 21.06198716628585 10.849686583535222 5.6739996569454245 0 0 0
2565 1 -0.01637369029726108 26.51088879971634 10.897736544644687 5.528273685400085 0 0 0
2559 1 0.0396152327973396 25.228700096081177 9.57299021462324 6.82929111556811 0 0 0
2560 1 0.2403246383767893 23.788293725075594 8.145771926304446 5.67812154716124 0 0 0
2563 1 0.0190260408183175 23.832046715591176 10.879013036663135 8.107554903850177 0 0 0
3021 2 -0.503451813926856 23.480876882724612 7.700353755033082 7.106981276256403 0 1 0
2562 1 0.01991123420449321 26.49600065585475 8.160540782881133 8.162416201570041 0 0 0
2566 1 0.06563994564366017 22.475536959495766 9.534650785551904 9.406888164229725 0 0 0
2573 1 0.02517364813523579 26.587403679931484 10.883250020015177 10.676023032567926 0 0 0
2568 1 0.01602631003977693 21.186197935844422 11.030194605940935 10.617618543663113 0 0 0
2469 1 0.02217367008794338 25.16898507778337 6.72852366395354 9.405232398663065 0 0 0
2555 1 0.01495036173551605 21.052563192903097 8.10812814202253 8.239818637259852 0 0 0
2571 1 -0.01559975961889205 23.873991848704843 8.143741917223329 10.629911384339726 0 0 0
2572 1 0.01600748026616437 25.220551473214528 12.200095870227099 9.371948914435167 0 0 0
1654 1 0.2387486537967305 25.467981977464294 9.277465640176976 11.843734166433153 0 0 0
4118 1 0.01637111641296337 22.516491306726117 12.329053016757266 12.008536405702325 0 0 0
938 1 0.00568226414669442 22.62135409027645 6.843220852222807 12.00888271729311 0 1 0
3132 1 0.3096914603269121 23.392152115159348 10.754215922507122 13.427650062708102 0 1 0
1888 1 0.6075178590438866 25.02215997156034 11.381250426158608 15.140816084735755 0 0 0
3138 1 0.3086370373904341 26.30865822457541 8.221312360657066 15.943704485856571 0 1 0
2081 2 -0.5827079141674334 26.453401900610892 11.741353954066916 14.620635200503996 0 0 0
5738 1 1.573016358118968 20.400507941916633 11.688714844545283 14.964737995601006 1 0 0
4860 2 -0.8508723792147995 21.21389962001334 10.383992285281098 15.119117043042342 0 0 0
1157 1 0.3022321103695135 22.092653735615304 8.76372223415543 13.134033753246097 0 1 0
1243 1 0.2163431838661836 26.57156961598945 8.20801079356423 13.617442763594964 0 0 0
3209 2 -0.603635522750347 24.23123521695476 12.51799271963122 15.861897746359773 0 0 0
668 2 -0.5203751499903939 24.50594474449013 10.323180167049848 12.457167145960979 0 1 0
2069 2 -0.8204985890100099 21.324261640062797 12.80152770237767 14.475053497885728 0 1 1
723 1 1.021599836949451 21.363451179702135 8.86462728377482 15.337980216223746 -1 1 0
4660 2 -0.7595150011801444 22.781119478580532 8.247708906683174 15.570090372866611 0 1 0
49 2 -0.4751207837463083 20.71745329188594 8.869819293077741 12.404797768846572 0 0 0
232 1 0.9967497383831252 23.573363544579422 6.9773287270614395 16.013127729799944 0 0 0
2579 2 -0.6107357224528966 25.09945735099701 7.259427094204184 15.970228167996941 0 0 0
4025 1 -0.08822096240919386 25.848460611970502 10.252069421652545 16.987829701485158 0 1 0
3521 1 1.30276476732439 23.72289222986275 7.088883042881608 19.002105987754852 0 1 0
3450 2 -0.6942692701625108 25.911134834555703 12.519472362521858 20.145202709430407 0 0 0
2289 2 -0.6274231085623611 24.62929913527324 8.914876235083284 19.354076177019135 0 1 0
3811 1 0.6744304213709744 24.060499035913285 10.037843822467805 18.425343418226923 0 1 0
2608 1 1.425226102736837 24.553316521931833 12.810304877040569 19.436349499128905 0 0 0
156 2 -0.7221771307896512 23.973339505014636 11.400713713526342 19.1259083017367 -1 0 0
2204 2 -0.8305002875129374 20.727195692004038 8.290192448752776 18.842495353475268 0 1 0
445 2 -0.7441238235082256 23.272999785172967 6.797023285499935 17.54078766917262 0 1 0
2979 1 1.564847991392957 21.16314103996152 7.586052987584749 20.139764932507756 0 1 0
1778 2 -0.8459291154825258 22.622733426516227 7.185823612494911 20.020626699594214 0 0 0
1693 1 0.6540841523344314 26.88007038726343 11.340840091225877 20.317747203426066 0 0 0
4637 1 0.8328748381218785 25.59473849160677 9.276885862395503 21.275470914660946 0 1 0
1589 2 -0.65596977798991 25.573350485737098 9.717299984569255 22.767719145915407 0 1 0
757 2 -0.6044492092884597 26.83351292357491 8.32269991967733 21.322939907849882 0 1 0
4566 3 -0.02394133639936403 26.23019397004909 10.313389895755263 20.79768769804389 -1 1 -1
2524 2 -0.7729121722087977 20.53465194644739 10.269241915175378 23.18578770837538 0 0 0
3255 2 -0.8679587974363382 20.86511324705099 8.333413317060375 21.437947063838624 0 0 0
3539 3 0.207238405224671 26.871651319537925 13.03121301620422 22.843018412913356 1 0 -1
241 1 1.060003344139012 25.437417346580638 9.640156392006276 24.31678285409654 0 0 0
1671 1 0.2039305905742894 22.921073479679258 8.091933605811546 24.994341481011148 0 0 0
3222 3 0.003106505598712074 22.025921257012953 9.126409150829257 24.825735262687726 -1 0 -1
2622 2 -0.7960022751015879 21.276991956054992 12.74098372324093 27.204268146434273 0 0 0
5837 1 1.091759909266837 20.97315390959506 10.29653571652215 24.673855338113146 -1 0 0
1804 2 -0.7703402095036518 21.507549827256973 11.695173087372893 25.064007253480845 0 0 0
2626 1 1.517097725150415 26.22076919898005 12.343237414988582 25.531340762841907 0 0 0
2100 3 -0.02925509588716472 26.71109226567658 9.182018500467581 25.004810910230223 -1 -1 -2
2522 1 0.6453573510155042 22.683856097743515 7.6635808163772525 27.313931603824194 0 0 0
2631 2 -0.7426271755993777 25.476341802318668 11.075186159066563 24.932304485566966 0 0 0
2629 2 -0.8377383180530688 25.68250008389394 12.72372693936993 26.960061971299037 0 0 0
2525 2 -0.5663559828977809 24.37205326939735 8.63807650788537 24.859310344394498 0 0 0
3411 2 -0.6630194108733598 21.317237237747317 8.277195271001542 27.739675222137382 0 0 1
2627 1 1.159124982586913 24.86793492817708 12.431673904750758 28.24412187722849 0 0 0
1824 1 1.612060332643958 21.289711198012853 13.101926526216085 25.67206193168078 0 0 0
2623 1 1.171162114684341 20.574702522495393 11.992471607830545 28.38912502032667 0 0 0
3363 2 -0.706774674005771 23.847873330453837 8.32447491960342 28.10602522700298 0 0 0
2641 2 -0.7350196065967546 24.13877378320445 11.048477390009399 28.261668256173 0 0 0
1730 2 -0.6371763996689849 21.04905040801607 7.7744674983485424 30.685247997086666 0 0 0
2639 2 -0.5877467680702878 23.71489549431632 7.80874430563853 32.01125598233709 0 0 0
2644 2 -0.6965132722787698 26.05451833403928 11.760627425565954 32.11182911395964 0 0 0
2643 1 1.434524368397973 25.8224012201262 12.839651437555002 30.98654206623904 0 0 0
2633 1 1.185161587146885 22.742570787276 8.812914216237411 31.30254654357884 0 0 0
2752 2 -0.7993734239532727 25.74272505539086 12.425979299477566 29.494196480819138 0 0 0
2619 1 1.191578843608082 20.61258252197024 8.974699340049524 28.94853849665831 0 0 0
2624 2 -0.7650095255352285 23.599933529863378 9.59358475288466 30.282286236445266 0 0 0
2638 1 1.520234901992081 24.301127904466288 9.601197859028462 28.893324325886017 0 0 0
2640 2 -0.7835449232487078 25.83042346679715 9.39080486425934 29.074598744629206 0 0 0
1838 2 -0.7155596201823765 20.25856453677547 11.415764420206408 32.05641061408949 0 0 0
2637 2 -0.7828998978755705 20.545913028845362 12.642830871579239 29.785152023587838 0 0 0
2620 2 -0.7162442100935763 20.837716617353124 10.474511401966774 28.602592377554853 0 0 0
2635 2 -0.687956897802562 22.247877228790532 9.732901292419958 32.45577915678208 0 0 0
2658 1 -0.01139591593310484 26.545463495127642 18.926626219476564 2.9119992790503026 0 0 0
2656 1 0.2451313994291394 23.9303962364103 18.929710629196332 0.3426411008714272 0 0 0
2648 1 0.01163385153506009 20.62144171252186 16.550700361649778 0.678987318219999 0 0 1
2650 1 -0.01304201022732057 21.114095237162275 18.88102824620664 3.040209652656806 0 0 0
2651 1 0.004477353833961271 22.426380296118555 17.635576421488587 1.6446956250641822 0 0 0
2652 1 -0.01048316683719923 25.135796708846314 14.905284665834111 1.6322622847707695 0 0 0
2653 1 0.02255684473408376 23.767517995120276 16.245733957575855 2.9271342226389545 0 0 0
2654 1 -0.0359734882554676 26.6275851014663 16.164458131995648 0.41842320542965983 0 0 1
2649 1 0.02399100068912528 21.02442116384004 13.49986850815333 3.0082770543345667 0 0 0
2655 1 -0.002067631997224303 26.46082908368539 13.517903600645305 2.931527655066451 0 0 0
2647 1 0.7164735623604936 23.669195817853108 13.66480712467519 0.3464377916145297 0 0 0
2746 2 -0.6358020652787643 22.840833183286193 14.9355731620648 0.2523920244942361 0 0 1
2659 1 0.004565449714200025 21.089778295639334 16.19416063575976 5.5743908430073486 0 0 0
2660 1 -0.003843567167312802 22.417835375330043 14.877687711669095 4.229612174739415 0 0 0
2661 1 -0.001915404798045743 22.474382362171 17.54178069673925 6.8319692765974 0 0 0
2671 1 -0.005230859006118603 25.195981448366673 20.234441872309308 6.818890821143223 0 0 0
2667 1 0.007611544220271597 26.537925700122607 16.22032819577382 5.496738039988316 0 0 0
2664 1 0.002416889302694507 25.176447415342565 14.883195501147915 6.7880760177892165 0 0 0
2669 1 0.003727625704787747 23.848548277560802 18.86966688776523 5.536180996395251 0 0 0
2672 1 0.0005236996208833264 26.60717223870076 18.887788777351908 8.042706093290036 0 0 0
2666 1 -0.006518123214589056 23.8373351612546 16.197550394679684 8.110853157980598 0 0 0
2668 1 0.009110812445802585 26.54729715438693 13.580955084507211 8.09558080464141 0 0 0
2665 1 -0.0005071207984634826 23.782960899458836 13.550412682321861 5.526844642567981 0 0 0
2662 1 0.001755102724621024 21.101459896285313 18.88009297414576 8.124339202966894 0 0 0
2663 1 -0.001858163195317029 22.49298626058272 20.219462200395945 4.276125141886091 0 0 0
2558 1 0.002414820502129204 21.082302253455918 13.594966637358024 8.157405385570364 0 0 0
2670 1 -0.00582969283898499 25.18311386625951 17.561135144780028 4.191996041519351 0 0 0
2673 1 0.00379056931259919 21.062379681829878 16.26288605764794 10.793696615919588 0 0 0
2674 1 0.001372961690921895 22.45016215286142 14.922441001283381 9.459723313391837 0 0 0
4045 2 -0.7156249159843813 24.88362464209271 19.707923644092087 11.200045978627166 0 1 0
1666 1 0.2978059880842984 25.20308408648861 15.03971549360548 11.824116905135421 0 0 0
2680 1 0.6412880331544191 23.82906108583704 18.807932871040553 10.512668929713405 0 0 0
2678 1 -0.06935732062800447 26.66261782211408 16.33189509187889 10.68944571448506 0 0 0
2679 1 -0.02909768116856107 25.292924670487405 17.506313088136366 9.321055362680955 0 0 0
2677 1 0.01510692091063815 23.89928191158818 13.55373596933606 10.650832386267963 0 0 0
2387 2 -0.5771672810569225 23.303116624159113 17.800650376105256 11.564977158953418 0 0 0
2067 1 1.448574401114145 23.528674866670187 19.956213278504215 16.076259860581047 0 0 0
1976 1 0.3274927525422752 23.893800910753008 15.844710616828397 13.516546505689783 0 0 0
3150 3 0.08396350756108638 24.714246668862998 15.492063867120656 14.482306979809943 0 1 0
3525 2 -0.6160302897735717 26.182970299666167 18.054846254570226 14.695287034858643 0 0 0
737 1 0.3213049424625084 22.28204167655652 17.217748704225244 12.570254702843405 0 1 0
4142 2 -0.5852024817829298 26.328149589118762 14.242596797382312 12.584641851306252 0 0 0
1970 1 0.7017856168952183 26.544900369042963 17.261770894092944 15.994943975253372 0 0 0
3726 2 -0.6697183366976199 22.93794475082802 14.640101607613124 13.548278924633742 0 0 0
3422 2 -0.6489035927553851 20.94026567344224 19.651571866916104 12.685371064368397 0 -1 0
1043 1 0.2354080199093916 25.54429844999987 15.117736625095546 15.431394102454883 0 1 0
4531 1 1.104014859747583 21.787424564743098 19.115488171013517 13.878793059138733 0 0 0
4846 1 0.6524014827636718 26.801030661545084 19.265902258585 13.927449705890938 0 1 0
