3731 1 0.1967681685833809 8.151422400572985 3.4664793004182672 25.453647641222183 0 1 0
849 2 -0.6976307777533794 7.159904774724259 1.786134348328454 28.39212744724839 0 0 0
3287 3 -0.0580650718044337 10.173068453134366 4.206944118920993 28.073156182308107 1 0 -1
3453 3 0.0302109048494461 8.30089803972693 2.521516183168842 26.39561429168015 1 0 -2
852 2 -0.7728260201289356 11.630632528474138 2.2188532264814564 28.161453393624125 0 1 0
2359 2 -0.655249244985499 10.254607358577514 6.637227764136869 26.727743869514214 0 1 0
858 1 1.557024701558622 12.896169463142034 1.7322917956279622 27.423805866535176 0 1 0
83 2 -0.7357867802400574 8.241167750180578 5.674735220632777 27.804744395020684 0 1 0
1946 2 -0.8474816210074304 12.533978904082309 1.091292750857714 26.02836999771692 0 0 0
1006 1 1.553605995490462 13.03454158250839 6.019824201832617 24.648793217758747 0 0 0
2695 2 -0.7898289774929815 13.355008898625961 5.027978296104965 25.829726680071673 0 0 0
1661 1 1.642500292792124 12.686974215887512 0.10101109138467447 24.828345650515978 0 1 0
744 3 0.05019692622526625 8.547014227920897 0.014051205699223968 27.39554996268137 0 1 0
854 2 -0.7805057055749056 8.383888860488067 5.867995482718552 30.284065301716904 0 0 0
873 2 -0.6657596567351955 12.900444766176715 5.280400966444036 31.089003672746248 0 0 0
872 1 0.71895239729908 11.922234010273732 4.133601972884013 31.471681914210073 0 0 0
1627 2 -0.6637684973931549 10.989427559763765 3.441494751288765 30.42480314796178 0 1 0
867 2 -0.7286297496398597 7.062447101324163 2.271861737938976 31.121723668677035 0 1 0
856 1 1.10804485536802 10.652635704811068 3.0916845814949427 28.9415076871824 0 0 0
972 1 1.163394091256659 9.318436145168468 6.596483582678719 31.312865429526788 0 0 0
850 2 -0.5972628244708499 9.48251745250506 2.12182916905075 28.647193689153415 0 0 0
870 1 1.511244243260966 7.50000395125608 6.251154725351326 29.01829364339464 0 0 0
878 1 0.2967369292561329 8.96737048818906 9.511402768572557 1.6869996068683326 0 0 0
879 1 0.2484764339150418 7.477185491871277 8.163357074059975 0.6794703899022917 0 0 0
880 1 0.003080189269176879 7.634132769374518 10.896894832699228 2.9687964109519256 0 0 0
881 1 0.07447509858589763 12.917235062350693 7.950841129895432 0.5223597204424656 0 0 0
882 1 -0.02222921284983207 10.32029191190405 8.120366485602013 2.9938251250030863 0 0 0
887 1 0.04042830263694778 10.345803845071122 13.465413581132264 3.035681775678811 0 0 0
884 1 -0.005367066829703976 13.010310925749497 10.6862253799167 3.073976460273327 0 0 0
885 1 0.05200578499323297 11.667677107684192 12.017420716816144 1.7979225210808147 0 0 0
886 1 0.6846318866659216 13.308759195282047 13.128444601571466 0.6571765699368668 0 0 0
633 2 -0.5891823652554197 9.55877722829913 10.25707081747522 0.41083890389948796 0 1 0
888 1 0.002689524657277946 7.584649270174202 8.15669540048524 5.605887093792882 0 0 0
889 1 -0.001949617938895802 8.881378701235475 9.51855349160845 6.906645690631806 0 0 0
896 1 -0.0002336388480967955 11.567762387757332 12.20104571592235 6.870884013295392 0 0 0
897 1 0.001719998525153574 10.25968258187897 10.813892520075786 5.606503217693179 0 0 0
892 1 0.01574705024091939 8.952015169129442 12.18853080968439 4.319940849913494 0 0 0
893 1 0.0007520190020595049 12.963721058605875 8.07549073535278 5.633380725880076 0 0 0
894 1 -0.0009372224802423335 11.618087981889524 9.424913952974034 4.359889931368531 0 0 0
898 1 0.004663452242052307 12.885322713966776 10.8292779599813 8.13675510764916 0 0 0
890 1 -0.006104179206839755 8.969436584133508 6.815710207819187 4.350490215613814 0 0 0
891 1 -0.003297508352600655 7.5223034593513045 10.856304937802182 8.19182235618108 0 0 0
895 1 0.01173555388720212 11.576163852179699 6.788674838405288 6.933593154723515 0 0 0
906 1 -0.001681247846292491 10.19929128949564 8.149851473581819 8.182046313427016 0 0 0
900 1 -0.0004567508143851762 7.447220248521438 8.097683707375815 10.787138037464276 0 0 0
905 1 -0.02519512644761272 12.790791796891218 8.149440003404306 10.744355670564692 0 0 0
901 1 0.00166415439577159 8.825526890545554 6.834184706666135 9.46241032080058 0 0 0
903 1 0.00255772113456007 8.86139496598646 12.227371365744304 9.44294793283664 0 0 0
904 1 0.007004085421262445 11.513798173071995 9.5196206788059 9.443940871273028 0 0 0
520 1 -0.001364113096459729 10.14384411676896 10.827596544706028 10.740023269466565 0 0 0
248 1 0.002901881984991882 11.452939316639407 12.313085807567937 11.900657856428005 0 0 0
3959 1 0.006371178961687499 8.863614997000717 9.378890922365327 12.062971503768138 0 1 0
2531 1 -0.02725009906725339 11.441872370128712 6.890965045915619 12.148995298059505 0 0 0
228 1 0.2883158383784297 11.397848193308214 9.88499546012608 14.622523944992514 0 0 0
4118 1 -0.02746960901397671 10.185464953034604 8.23748511630438 13.588218787419812 1 0 0
5405 1 0.2334305334844333 8.997549872193257 11.876641162792895 14.72622427958078 0 1 0
4324 1 0.2881664294435476 7.6163580939253155 10.416809776351544 13.65271645525568 0 0 0
1919 1 0.009038826750436602 12.761297086237352 11.072613629231771 13.238069984899 0 0 0
3363 2 -0.4855921358333499 10.277884790956678 10.955694471673421 14.925753797480985 0 0 0
1536 1 0.2767405840388453 9.241530846308757 7.240745184476448 15.547487410846724 0 1 0
3160 2 -0.5463935886867473 7.037376910337846 11.562778384678092 12.780055216645406 0 1 0
1885 1 0.3338009533535358 9.883525148942502 13.349032972220838 13.186708454556902 0 0 0
2585 1 0.6365764007657098 9.225130320466796 9.02644708021456 18.039149783524124 0 0 0
4028 2 -0.6018411825487828 12.136776439072209 9.610756715626302 19.998814357682832 0 1 0
237 1 -0.01224133357207068 10.127919784311315 11.745822162877012 19.361770394859462 0 0 0
1728 1 -0.003126659975508629 7.414900213874127 10.514733402411043 17.906444242579827 0 0 0
4803 1 0.6059209937340595 7.346205428855942 7.60907126593665 19.959099694805325 0 0 0
1032 1 0.2893888213109688 8.353892643872504 12.399364180026803 16.88983809367661 0 0 0
5809 1 0.3096238492863462 12.389759070755535 11.104354117462645 19.56105895071929 1 0 0
3343 2 -0.5320148671414349 9.093089525203624 8.383759803730333 16.618575653218148 0 0 0
61 2 -0.5626377839510176 7.038659065223538 13.27285842782535 16.753565445880138 0 0 0
58 2 -0.5793014994137913 8.54915517007059 8.030043242051995 19.041767080827327 0 0 0
3294 2 -0.6349792074612356 10.957204729472165 13.464769148193165 21.565666649262003 0 1 0
4122 2 -0.7520990414576801 10.453476327496857 8.62942046222149 23.69365350363278 0 0 0
5500 1 0.3711241278053387 9.527143636575294 13.42710886412248 20.947884157358708 0 1 0
3838 1 -0.04297630176313109 13.463802469459107 11.918130497100394 21.483466328606077 0 1 0
4719 2 -0.8112444413946258 8.381392035656493 12.62034217809349 23.4174095537596 0 0 0
4399 1 1.197196619989418 12.59099614477931 8.465038002708273 20.982630006392124 0 0 0
2642 2 -0.6567742408256415 13.306065959181305 9.242739057892623 22.122186946938065 0 0 0
970 3 0.003837917794895028 12.39947091892785 10.04206128371936 23.8922977536877 0 0 0
427 1 1.52996153747295 10.759721945374881 7.2297729124464665 23.051884159710156 0 0 0
3471 2 -0.7705617496154972 11.475152337931599 7.630600437463488 21.699925510689283 0 0 0
3980 3 -0.04108512375976262 7.746459441960409 6.774002488987236 21.008818222330344 0 1 0
6328 2 -0.7329461576726112 7.019834492548824 8.327913730273197 25.098961795414226 0 1 0
6004 1 1.1012380986895 11.076326723497676 9.758586514387728 24.584798381946257 1 0 0
35 1 1.154347193830714 7.935645369643718 9.39885600720379 25.746314951499212 0 0 0
1054 2 -0.7728199023117981 9.007264188526225 8.921392091690029 26.792940074421935 0 0 0
959 2 -0.7094005419281523 9.603066043501023 13.189075570914557 28.32758171785425 0 0 0
165 1 1.544459033542507 9.044572010896482 11.941680751622249 24.667846963813904 0 0 0
4015 1 1.469236968955121 10.415294241876229 8.215351679417115 27.052643058986856 0 0 0
182 2 -0.8205859016691613 8.076045113021655 10.808932051815244 25.12608570651437 0 0 0
1874 2 -0.7148252203787986 11.259367597404832 9.057970033791312 25.998520764674456 0 0 0
164 2 -0.7106815092124986 9.231143266593145 13.069975323818085 25.734462574735918 0 0 0
986 3 0.04483549151582449 7.0062741579509735 9.988553455184183 28.390144745405312 0 0 0
2544 2 -0.7799247237281687 10.3614472327331 11.137395415266719 24.464862647183807 0 0 0
2589 2 -0.7484196631357497 11.091797082218935 9.552796000652053 30.76617317234774 0 0 0
954 2 -0.7145199100349374 7.666213094525173 7.789871421062605 29.000956174127214 0 0 0
979 1 1.581668715597098 11.422660209324384 8.237635984343735 29.96989879310005 0 0 0
975 1 1.550043989187981 9.726079154325674 13.179817883623848 29.88845421691321 0 0 0
978 2 -0.7568913441246075 10.071137514669706 11.816772484376756 30.58505987031709 0 0 0
983 1 1.070977437345515 9.885103477034052 10.423886355628479 31.24681901119447 0 0 -1
953 1 0.6487278091246782 7.511636439932052 9.211497498788049 29.560647851143358 0 0 0
980 2 -0.8727590338700327 10.549880099025668 7.26394571180466 30.747431465407622 0 0 0
6261 3 -0.05101066581450474 8.719368146628653 9.829564489477807 30.428311192046777 0 1 0
982 2 -0.7665694061124427 12.888566426009906 7.720980707038453 30.253290210607904 0 0 0
973 2 -0.6550132072985597 8.46432678061732 7.137859152446036 32.46377469191546 0 0 0
955 2 -0.8411968560549906 11.011948125213264 8.424651894929696 28.482492370049616 0 0 0
987 1 -0.04488016741745671 7.55912394707834 16.24221943470892 3.0653714614331005 0 0 0
988 1 0.2217109078783212 8.909275606411608 14.835543955748717 1.8131562627267466 0 0 0
989 1 0.3287060328141981 10.011466797895457 16.434165724626528 0.5918092746321558 0 0 1
995 1 -0.01928539708320739 10.206358330036801 19.015132817274292 2.927448116861687 0 0 0
991 1 0.009490450391460858 7.516735873593541 19.032309214223286 0.36317816376280965 0 0 0
992 1 0.007835172463812132 12.938967475856446 16.203678055597745 2.979366321725241 0 0 0
993 1 0.0264700931972971 12.757400417824686 18.777876315017455 0.22012021829729156 0 0 0
994 1 -0.007762732500378053 11.570941275756129 17.588363810458407 1.7503168961732092 0 0 0
990 1 0.4052944627904347 7.337376088989016 13.693951918833262 0.4164277954423933 0 0 0
242 2 -0.4515772272418358 8.8106625032604 13.617931815299295 0.8527694821060481 0 0 0
996 1 0.002075179479777103 8.897292542485696 14.936996737083025 6.823266743669645 0 0 0
1003 1 0.007905989701512309 11.565052696036508 17.664779158558556 6.798929862931237 0 0 0
998 1 0.006224638089869235 7.576550815218587 19.00708172077686 5.522486960364656 0 0 0
999 1 -0.009477332419809144 8.921421457205062 17.6400162630454 4.262665501798227 0 0 0
1004 1 -0.001584584165393144 12.889376650813796 18.999976693673663 5.475328021848674 0 0 0
1001 1 -0.003693341564818486 10.25891893535044 16.268715414627113 5.535096712041378 0 0 0
1002 1 -0.01922138554330617 11.622636407816692 14.876696378951822 4.30027794649551 0 0 0
1005 1 0.01117112085926686 7.520211031187373 16.289398333349286 8.06883600049961 0 0 0
1013 1 -0.002139513265095948 12.880595548725603 16.2921520822284 8.070841242023915 0 0 0
997 1 -0.00561419595353857 7.578158195449163 13.550639654842401 5.5690682761758 0 0 0
1015 1 -0.009261023509693336 10.233753389271195 19.001677403179333 8.115866490164136 0 0 0
899 1 -0.002217605031477297 12.940657782877935 13.50839145309948 5.576554457708822 0 0 0
910 1 -0.0007537591907120847 10.198674626882028 13.565890627109583 8.121839825964312 0 0 0
1007 1 -0.0009970761067554512 7.522773373144081 13.617781926282357 10.684318201810166 0 0 0
1010 1 -0.01000390208616272 11.493693053452198 14.981278924684167 9.366732559297265 0 0 0
2338 1 -0.02492811267880199 10.093770015226031 16.233410452024987 10.707428230261767 0 1 0
1008 1 0.01773823971855937 8.831249227551327 17.62177157937304 9.37462170295369 0 0 0
4214 1 -0.009123891029393379 7.489143212986496 18.91792888275083 10.742804786803488 0 0 0
241 1 -0.02069775700822853 12.954081191040766 19.064461227429728 10.649708217007609 0 0 0
2738 1 0.601001491720744 11.309694826693356 17.890957610975953 11.735437072391443 0 0 0
1853 2 -0.5333644066465263 10.109826456377549 18.845648268632303 12.051269117516144 0 0 0
3446 1 -0.001727277403893841 8.707386446410737 14.958654574778038 12.091086013633262 0 0 0
1934 1 0.2247600977904937 9.012856497610649 19.975316994194568 12.086768560950413 0 0 0
2836 1 0.001784017629490195 12.815092648703844 13.61328835237743 10.601879702036106 0 0 0
911 1 1.248011325838382 9.020185907894996 17.397039521878753 16.07286763967887 0 0 0
4320 1 1.027584632688765 11.135899327815967 15.440109630385045 15.007213556269217 0 0 0
5839 1 0.2869835709521723 7.131907556568082 16.010900904387082 13.4646227925434 1 0 0
742 2 -0.7162053242674576 8.74960836732447 18.502230381125383 14.998211468522758 1 1 0
966 2 -0.5492833266542667 12.191769794561237 17.277924037008514 12.865326087328313 0 0 0
3257 2 -0.7174622221249247 10.273791099214417 16.626802439237224 15.55309290680529 0 0 0
2379 2 -0.6275367791386837 10.75372576646605 14.223988534848294 14.121877629491314 0 1 0
129 1 0.2799392238321774 12.940281708104026 16.124728155055934 13.5962722846495 0 0 0
4421 2 -0.6114133768527992 12.11449135892767 14.903275526280197 16.0881333800391 0 1 0
816 2 -0.7013054096736321 7.853203142627104 16.374314521461816 16.135128924427892 0 0 0
5699 1 1.033765872334518 9.029911538017027 19.966612293368456 14.506755456489838 1 0 0
538 2 -0.6167849901382355 7.003212215156986 14.975665539718916 19.00457452338359 0 0 0
327 1 0.08511824414868596 11.196737608784893 16.84007662960585 19.954978878012767 0 0 0
1625 1 0.2932096097165222 12.366248553488132 14.253120627380037 17.46988223953671 1 0 0
1056 2 -0.6911637285172244 8.897839222107706 17.941588612248296 18.069172662751797 0 0 0
3372 1 -7.178789682416031e-05 9.652088892423373 15.22383105167684 19.519721482850507 0 0 0
4211 1 0.8409600348795648 7.721907141445558 16.34348232449679 18.96408761336115 0 0 0
1754 1 1.054621612719078 9.277486690668773 19.34229670705526 18.63138275841571 0 0 0
2763 2 -0.6226533509645295 12.8578226736915 18.7707752454601 16.800390876493687 0 0 0
3050 2 -0.7439553041072954 10.532775237538027 19.85447157794526 17.86030857277286 0 1 0
223 1 1.202313909037968 12.001559197379681 19.975368247357263 17.341468879392806 0 0 0
5112 1 -0.03524996023695381 12.88724543006964 16.332990987545088 18.361422994282186 0 0 0
3049 1 -0.0175492682464617 10.128937088991979 13.59420276870707 17.94442416793404 0 1 0
2466 2 -0.7166097664963792 12.900848229030485 13.789599154474319 23.43721370526622 0 0 0
138 1 0.006714496696446234 10.282658003415095 18.842167659147858 20.742360868944484 -1 0 0
977 2 -0.7106408900817557 8.786996140799628 15.292582130236344 23.13034366774721 0 0 0
933 2 -0.7253129194221343 13.252980807766516 14.864883275768262 21.055926720791497 0 0 0
1953 2 -0.7322806288002455 7.46009166899433 16.964368857220958 20.3584197692778 0 0 0
3443 1 -0.05971693482009827 8.633400053283387 18.369720322004696 22.37569292995141 0 0 0
3046 1 1.064013063647275 12.37476744193202 13.957422203269035 21.986286802283722 0 1 0
4823 2 -0.7821257100310198 7.010239910998788 13.929255692344343 21.549584823826656 0 1 0
1042 1 1.003046504032637 9.068730607190867 16.624646058366366 23.90128261103383 0 0 0
1047 2 -0.6162543815626338 10.598975758307377 17.022125065355354 24.15266319048662 0 0 0
5110 1 1.121150717205907 8.042229380832698 13.96822371201238 22.720079979372052 1 0 0
1065 1 -0.1274116521097339 9.397722403867293 19.499797398878254 26.859022821235197 0 0 0
1061 2 -0.6339041974302019 8.556160883142644 17.014122072116532 25.369408989592632 0 0 0
4818 3 0.148941435656471 10.148600778804669 20.061085946046198 27.781649612156798 1 -2 -1
1392 3 0.05466104125936933 9.231989487926047 15.497180206748846 26.904593543283127 0 0 0
1888 2 -0.6730900054884977 12.01679853442057 15.976517746910329 25.946547283203017 0 0 0
280 3 0.1123244675535906 8.15448976411684 19.84511572805631 26.668703030722174 0 0 0
1071 1 0.6109271020602178 9.335001324891799 17.09481713954277 26.78824909561348 0 0 0
1066 2 -0.4430215878432206 7.070405967992589 19.65991432477771 24.828536690977355 0 0 0
1167 1 0.3421024771029438 6.906812540203155 20.12568703279669 26.351494823804178 0 0 0
1886 1 1.397677255606777 13.339634859987859 15.394809094913501 26.464233575496106 0 0 0
5115 1 0.2547108001806676 13.000480793270883 18.851094801133563 24.7673544709757 1 0 0
1077 2 -0.672010572965279 9.180765173008234 17.21610422496874 28.313158303563732 0 0 0
1067 1 0.5790334731446922 11.406795416963003 17.298646016091592 25.49991082129278 0 0 0
2362 2 -0.618946396183917 13.350176814830371 19.41314003153937 26.181795406016473 0 1 0
1840 1 0.7248408504230881 9.069713445950054 13.892341222767651 27.04103795078416 0 0 0
1884 2 -0.724611930245444 13.257741681070467 13.83937291266977 26.012195988747994 0 0 0
4819 3 0.001756439334659568 7.748543829774865 13.71343228109706 27.31142152136188 -1 -1 -1
1082 1 0.233274168759363 11.139002993775176 19.866973473527235 31.346770620474533 0 0 0
162 2 -0.7677568598179288 7.721054068952062 15.858222300942487 30.155273927064098 0 0 -1
1076 1 0.2237767098040159 8.885796824254522 17.76468796266611 31.453337834070123 0 0 0
1651 2 -0.7854519671661727 12.640560508199894 16.219539648237706 30.78894908589914 0 0 -1
1086 2 -0.4831572852303912 9.965804067577842 18.85344240053492 31.188350085953797 0 0 0
1079 1 1.521090530965577 11.841156529225518 14.928152521786132 31.14883051952226 0 0 0
287 1 1.147307699913876 7.072701077389162 14.499607663329172 30.501705876298765 0 0 0
