1235 2 -0.75499297281519 18.86796455598374 39.087315222825055 15.270255709848358 0 0 0
2229 1 0.7603255061218227 15.976355973215368 35.53155808815987 15.570384656499241 0 -1 0
488 1 0.2593794347797636 14.954654827536352 34.8352477106831 13.638014459134375 0 0 0
1850 1 0.6106657314520272 14.58444340929668 36.87072371219977 12.619903515133426 0 0 0
612 2 -0.486787686387357 16.235452931980202 34.50621152440445 12.8270752904891 0 0 0
5113 2 -0.571876775945095 13.927688112290145 37.898541891976215 13.63796591161819 1 0 0
2423 2 -0.713860409935297 16.957706038704803 34.34097167279976 15.584654578465242 0 0 0
947 1 1.476682954302439 18.44347323537726 33.85059129410506 15.518507405035827 0 0 0
2609 2 -0.8999945363257666 18.07505712580128 34.17879831568569 19.229333177226362 0 0 0
1241 2 -0.8616051460071459 16.729462412430582 36.534284278408386 19.11486395766641 0 0 0
1961 2 -0.7880702026400082 19.2273638634664 36.24433780882041 18.544188204766787 0 0 0
4905 1 1.685327914789749 15.542409271274696 37.36740504931879 19.690825332284145 1 0 0
701 2 -0.6888326072905071 14.65007204975598 35.158477229873895 16.30795893872012 1 0 0
671 1 1.645290601800309 18.055536359507776 35.740851877018265 19.39380060551274 0 0 0
1870 2 -0.8022150675770937 14.181885028088537 37.29873193374785 18.935776581941777 0 0 0
5813 1 1.351407864305703 19.45136934212637 39.59873577623841 16.621013587509307 1 0 0
1246 2 -0.7486033464365912 19.67460919210032 38.3588425317652 17.50113225081512 0 0 0
2706 2 -0.8820325380750487 15.672733823999376 38.87109284281613 19.99357400834347 0 0 0
4808 1 1.72365375476215 16.10001168042329 40.34078198842199 20.14553542064843 1 0 0
291 1 1.157450444899115 13.836722757844033 34.19127143527815 17.228191503837223 0 0 0
1984 2 -0.8218765107169876 18.023232160917278 39.341354410156185 23.521521186020017 0 0 0
1981 1 1.261291588195128 19.262300499394026 35.85171512091486 22.14446486796227 0 0 0
1979 2 -0.8240427560785096 18.52595015455862 36.09892493885691 20.82577499509838 0 0 0
1980 1 1.150517232372479 18.659274512676383 38.08541289782422 24.159504133587642 0 0 0
1866 2 -0.8622883952897477 15.243002144768173 36.69658364175861 21.038039788819756 0 0 0
1878 1 -0.0479863885847445 15.394935016558227 34.501054965577524 22.844086742612415 0 0 0
1976 2 -0.804082131235173 15.948565478241457 37.16813371129755 23.494254783080226 0 0 0
1975 1 1.316455282036824 14.864977861047095 36.75413526990926 22.5086831381508 0 0 0
1982 2 -0.7627415619016724 18.955776328042234 36.826712639221384 23.301693574211196 0 0 0
1136 2 -0.8628563853000145 17.214923257743674 40.3414546137692 21.22039853641786 0 0 0
1876 2 -0.6982607003952537 17.895219953031724 34.19331711089799 24.129962414250738 0 0 0
1875 1 0.2783451340827284 17.720402205936185 34.05655715531566 22.59555297683446 0 0 0
1989 1 1.240430656589085 16.55296630501917 37.24102136726752 24.897215785447685 0 0 0
1990 2 -0.8362969646051357 16.03523341925618 38.25113277014011 25.91075574297439 0 0 0
1991 2 -0.8637567069480115 16.731715947234097 35.88349970969435 25.54449337578422 0 0 0
1997 1 1.586945012240345 19.122004948679358 34.97510561801515 27.867458867989168 0 0 0
1993 1 1.704963607398846 15.931742921276866 38.77279056559002 27.354813007866678 0 0 0
1994 2 -0.9060532440788013 16.869401786064635 39.99701477109156 27.343343056763114 0 0 0
1983 2 -0.8139056208556579 19.13141053668152 37.928657298829705 25.634911384670716 0 0 0
1169 2 -0.8340188603504476 13.910715752322703 33.99352016843922 26.592167308912614 0 0 0
1894 1 1.609496899420528 17.32020232022572 34.47572695977553 25.546773615442856 0 0 0
1992 2 -0.9003477176517451 14.46164563078062 39.203106876417124 27.510829529784168 0 0 0
1901 2 -0.887934594483599 18.468367517205383 34.42388947910037 26.579548222788972 0 0 0
1996 2 -0.8818346362335673 20.07797271302638 36.11572056461681 27.38964153306568 0 0 0
2002 2 -0.8542889958378262 16.287525590984895 37.75095358784452 28.484689041075608 0 0 1
2006 2 -0.8373818610734528 18.0873910528098 35.76506713507556 28.686278435963274 0 0 0
2010 2 -0.6894608787465912 18.651535741630507 37.49849288516775 30.96902534214957 0 0 0
2003 1 0.327658381185003 14.828137970831005 38.9847061770884 31.14909994314665 0 0 0
2158 3 0.1709757880825765 14.068560161901381 39.054207949192055 30.018541582657154 2 2 -1
2005 1 0.29672336292742 17.406023101709113 36.64704652854693 31.344906297387773 0 0 0
2008 1 1.519867936802268 19.513723800499037 38.744554072672095 30.6105548283089 0 0 0
2007 2 -0.850995201569412 18.491839204013424 39.865139696073626 30.361758460607653 0 0 0
2004 2 -0.6467208008246504 15.89203524845821 40.10529109640656 31.01480615348183 0 0 0
3191 3 0.1600214401200737 19.492685235944123 35.27626533214192 30.898007827608176 0 0 -1
2001 1 1.213448527960045 16.74778722456253 36.389807567866065 29.06818226381247 0 0 0
2000 2 -0.7787001067224527 15.780816457989804 35.305333547553396 29.59005864822984 0 0 0
1917 1 0.2245498590341742 20.243497422574688 34.00014497532649 31.409851220483475 0 0 0
1908 1 1.010169502153256 14.815864905910209 34.08821797474976 29.40485050839697 0 0 0
1915 2 -0.7640787713059471 19.521304461140147 33.710291852140934 28.728231380018755 0 0 0
2011 1 -0.01240763762635397 14.424447868969626 41.695958368002195 1.813344823055972 0 0 0
2012 1 0.3256115393260781 15.973411578025802 42.952247414180945 0.7277475875651132 0 0 0
2013 1 -0.01052147908705511 15.705702437863044 45.78216045026479 2.986387206719594 0 0 0
2021 1 -0.01549068129199283 17.209087156121406 44.40282912163378 1.9235493672324522 0 0 0
2015 1 0.005406818744296729 19.710470944299363 41.85587666857651 1.8207486340989063 0 0 0
2016 1 0.0309211822144823 18.44059686996602 43.07776932980998 3.2737653611618547 0 0 0
2017 1 0.2690734412315972 18.08877158606885 40.7278542669813 0.5996358412787615 0 0 0
2018 2 -0.5092554317233506 17.035785635814896 41.824203735247515 0.9267742170489682 0 0 1
2019 1 -0.01901044608357554 18.909857655242877 45.3005259837575 0.6405834188066682 0 0 0
2014 1 -0.06012286547156157 14.463338485667492 47.11971657847482 1.5645116264954262 0 0 0
1921 1 0.02575425832554838 15.70246836945075 40.423168256831275 3.2027090860903877 0 0 0
2020 1 0.02380629506957656 19.755990306650588 47.081924110861735 1.8523687945848646 0 0 0
2022 1 0.005211827845433462 15.617234409299716 43.11895423801841 5.625083610317024 0 0 0
2023 1 0.004451910923476764 14.260688715300422 41.84000493591737 6.947871351769256 0 0 0
2032 1 0.007875281864089312 16.97301345718963 44.45172838468389 6.896504120069555 0 0 0
2031 1 0.003183400585499326 19.77469624268052 44.49946627305059 4.434340680319836 0 0 0
2030 1 0.00256728571206391 18.340775204130964 45.794904421934866 5.6478174820658005 0 0 0
2027 1 0.001778492455324632 19.8024254129592 41.8679505297505 6.908865213877222 0 0 0
2028 1 0.01288796375834436 17.04083273310904 41.74735402983551 4.474654038090451 0 0 0
2036 1 0.004382451953689595 15.632099086117952 45.79957192609677 8.173585189481331 0 0 0
2026 1 -0.00748789059889831 14.320503082516165 44.44763788963255 4.262399256054804 0 0 0
2120 1 -0.006350053772350879 16.994178538012676 47.10071065450712 4.330109422406398 0 0 0
2118 1 0.009559918586334981 19.726974425243643 47.12324941623666 6.908317633594921 0 0 0
2029 1 -0.003621649399210579 18.388902095349376 43.17899972620708 8.169752766286917 0 0 0
1936 1 0.01019231171152806 18.475119066924485 40.45124019454179 5.691681045584737 0 0 0
2033 1 -0.0737349693882058 15.604669874535094 43.152903420164435 10.724035704719627 0 0 0
2041 1 -0.003317343671452359 19.701893102632173 44.5789634521068 9.458175845553345 0 0 0
2035 1 -0.01919654653640382 14.246458040945404 44.52873730014356 9.50511832065852 0 0 0
2040 1 -0.02764925293611847 18.32599159800374 45.95766592307015 10.704970210858356 0 0 0
2039 1 -0.04043438104744995 18.411053736122646 40.59500770451029 10.713032453518837 0 0 0
2038 1 -0.01789988667324907 17.008749822139897 41.857204569329554 9.446194151223724 0 0 0
2024 1 -0.00643254511322959 15.61384628241011 40.50579850325451 8.238675576224075 0 0 0
1410 1 0.2326725084150053 19.651679272178903 42.09942867815293 11.90328512798615 0 0 0
3793 1 0.6621788245695518 16.827046317759166 44.70244770943461 11.872909797578714 1 -1 0
1307 1 0.01408482535749188 14.132195357635835 42.13512540401334 12.111692100664287 0 0 0
5721 1 1.089001633170005 18.691795310532388 43.23605964249189 13.754482979811671 1 0 0
4287 2 -0.7102971423981004 14.17548720943374 45.46094360286471 15.790279997800399 1 0 0
2224 1 1.183630836438257 16.268616944557092 42.05424441878467 15.074390043760173 0 -1 0
5662 2 -0.6898708704998582 17.991252499562744 44.154391975115246 12.730086686414287 0 0 0
1783 2 -0.7923766576923807 15.218262447979704 43.18234018072253 15.096540377632728 0 -1 0
683 2 -0.7661408756443366 17.61448466583331 42.260624322837536 14.313768921802016 0 -1 1
397 1 0.3802921755321025 14.558469424569397 45.95607743343248 13.332761641730377 0 -1 0
1481 1 1.178972291182293 13.982920881711989 43.94858628891403 15.601898755467316 0 -1 0
1341 2 -0.5819378899136862 15.836322679044923 45.73005513520617 12.480288767677278 0 0 0
234 2 -0.7071198023848799 19.998937848329724 43.80313168893958 14.448562037617606 0 -1 0
3595 1 -0.07720605976955988 15.224378273045172 40.695270429091856 13.452858233478716 1 0 0
4436 2 -0.7201057791219306 19.62538824710208 43.816430844069586 16.729057261447263 1 0 1
2232 2 -0.8161090478638189 17.860929197320146 42.97725262437008 18.185109514365923 0 -1 0
657 1 1.216146692746763 18.966244224620382 44.053463101299876 18.09489875051401 0 0 0
4175 2 -0.8058436948487978 13.65648452719124 42.60837837692784 18.702751445148724 1 0 0
1238 3 0.01295237625590184 18.502031289447007 45.54797161555455 18.235407119340785 0 0 0
5016 2 -0.661149952560398 15.158034124667585 47.09812693517256 17.49870948855608 1 0 0
1126 1 0.6261281951947293 18.12180717004605 47.068408878959495 18.344631775064787 0 0 0
2069 2 -0.7800788344640294 15.773022216515374 46.265135344757056 19.8540264567905 0 0 0
1493 1 1.334739879779874 14.097443505462433 42.6461034796137 20.18991409190729 0 -1 0
2155 2 -0.8339961190687699 18.684006374902467 40.69747617913667 17.35486981913641 0 0 0
4995 1 0.7227724773051595 13.969122833594945 46.81691413212856 16.5307076616281 1 0 0
5077 1 1.677821981050906 17.447089277906105 41.539743916998205 17.716676900336175 1 0 0
1447 2 -0.8022791906704665 16.50510950500529 41.50215677646974 16.4832474100497 0 0 0
5109 2 -0.8612212158734724 16.738957121429774 40.75940975098371 18.823988129543693 1 0 0
1499 2 -0.8033904870890407 20.187147178281148 44.04185396529323 19.005461181439035 0 -1 0
2065 1 1.742119566245612 17.339544531901822 44.8841393191907 23.153297141452256 0 0 0
5757 2 -0.8054738648896416 14.917243387968789 43.93532072180859 20.4778115239738 1 0 0
2064 2 -0.9014152116754567 16.49092259776692 43.83951135239094 23.90235193308779 0 0 0
2070 2 -0.8881047403541957 18.54939043005591 44.14374761134704 22.53619916529415 0 0 0
2067 2 -0.810263406635054 14.938855604212607 41.36321606163507 20.431268073583794 0 0 0
2071 2 -0.8904386793435274 17.85332264108384 45.89001559493128 24.192399945600695 0 0 0
2810 2 -0.8775335554492703 18.87818920730258 41.620818869797766 22.645008900465477 0 0 0
405 2 -0.8641531179533127 16.426623433987015 45.414692919903636 22.03071724374362 0 0 0
4367 2 -0.8783868196931279 13.974495880066188 46.03633461864398 21.59659014339825 1 0 0
5823 1 1.624352801834985 15.253239992349128 45.37415689090601 21.01994721341016 1 0 0
1985 1 1.711017896777495 17.734465425037772 40.593628219195594 22.6493567126981 0 0 0
2060 1 1.73564633974719 19.555849855785 42.98201061553869 22.392311236656873 0 0 0
1987 2 -0.8805885672074198 16.559855749457185 41.40224806454846 23.253117830846882 0 0 0
1978 1 1.787994088530698 16.041632764735187 42.417708190221596 24.28679546312395 0 0 0
2078 2 -0.8646250008160283 20.23831819447998 42.80426992154162 21.012642636835533 0 0 0
1995 1 1.776776586875182 17.458580415468678 41.2894307191585 26.74373992505741 0 0 0
2080 2 -0.8687139933005109 17.318100613658043 42.38179236619549 27.815883582207626 0 0 0
2088 2 -0.834473462242734 16.483679667887582 46.82812833647956 26.098783397061506 0 0 0
2089 2 -0.8372704772514854 18.995872968428596 47.05635956512337 26.219443790122025 0 0 0
2079 1 1.743288380337972 17.781861355706123 46.97188441697008 25.27125987857925 0 0 0
1998 2 -0.9016281609251383 18.962096340849435 41.27052616128035 26.41801676656433 0 0 0
2084 2 -0.6835825703023344 14.724077392295133 46.570001768123745 27.999442283945488 0 0 0
2081 2 -0.8913093451031693 16.64304835228317 41.90226079004606 25.59531465494277 0 0 0
2087 2 -0.8753822868451913 20.25865978448345 43.3054883475788 27.166522703588853 0 0 0
2085 1 1.622122172716303 20.109091318689956 44.31463292033425 28.338351084196493 0 0 0
1977 2 -0.8954650930977716 14.528512985412362 42.312016538327185 24.458327118722 0 0 0
2091 2 -0.7177918673986514 16.175996481981574 44.02943870612313 29.118510551122196 0 0 0
2099 2 -0.6747855429011814 16.923150998464664 46.0716534471918 30.10126848213857 0 0 0
2092 1 0.8809354357631514 15.657617744602291 45.40865845160357 29.507129495662582 0 0 0
1371 1 0.2113107051565468 14.890882268579208 44.46392177560607 31.550260995116084 0 0 0
2098 1 1.102602111905068 17.889898663354188 46.67485042760354 31.15126918776941 0 0 0
2095 2 -0.8563810274285057 17.460996468460884 42.18641872986654 30.28518707250863 0 0 0
2096 1 1.667220257825872 17.472454179595513 43.18357198261561 29.11547100532995 0 0 0
2086 2 -0.8711032246385448 18.751371555744544 44.041829677007996 29.01238909881275 0 0 0
2090 2 -0.56486691315013 13.879088207743493 43.33184755726459 31.170639235425547 0 0 0
2097 1 1.220804044789157 17.262381611381578 40.710613321844576 30.634897694798738 0 0 0
2111 1 -0.002320248222522088 19.896867163640923 52.39162267797567 1.8164705808644999 0 0 0
2112 1 0.3112288742863396 18.873228262360744 50.837530799697355 0.5339312311262066 0 0 1
2105 1 -0.009420936668362009 15.76810317966518 51.095508510163 2.8716436338135445 0 0 0
2106 1 -0.005679736151765848 14.56400077712314 52.537052910981224 1.556312049016425 0 0 0
2107 1 0.04323554117100902 18.355465140067697 48.4225910559906 3.0774013424871054 0 0 0
2108 2 -0.5173947465768656 19.938494908132014 49.74041891434537 0.8343877640075026 0 0 1
2109 1 -0.0399451765684801 17.133181084102503 49.74340782314029 1.6145047586655787 0 0 0
2114 1 -0.0001113513044124076 14.381701356361534 49.77207844378685 4.142166304453035 0 0 0
2110 1 0.009165135085900278 18.4154764783419 53.735365892585875 2.933189021149378 0 -1 0
2103 1 0.6748252035624444 15.838025481101381 48.42581676424976 0.23864944041608993 0 0 0
2113 1 0.006114828153351168 15.668538981580593 48.48887477405602 5.5532815467921 0 0 0
2122 1 0.00909932361496732 19.73621690438286 52.456605752297776 6.850635348306565 0 0 0
2123 1 0.00950341723000107 18.388172732377686 51.14166182417987 5.5510430610976815 0 0 0
2116 1 0.01128688798482266 14.380374178454183 52.42543427666331 6.8412890569374545 0 0 0
2117 1 0.01114103452319595 17.022289560829773 49.83232407819726 6.838263034638665 0 0 0
2115 1 0.001123917256772133 15.69864647883811 53.7657315795898 5.538325454065408 0 -1 0
2121 1 -0.004565275101937813 18.377263212312428 53.776054899855055 8.130847502933877 0 -1 0
2119 1 0.005399611379920281 19.761289939338365 49.75143085383677 4.348941122251785 0 0 0
2134 1 -0.006420277121906501 18.35941503291016 48.507088008112035 8.129960411336159 0 0 0
2124 1 0.0004675309106532965 17.036275875170013 52.43682300589705 4.223435149445841 0 0 0
2025 1 -0.002779344527485884 14.336855960204714 47.13528914355493 6.835054127873301 0 0 0
2129 1 -0.004688585334240866 15.714614568079263 51.14759015806852 8.185175215815503 0 0 0
2125 1 0.01642796291552927 15.677992005482636 48.59123088139739 10.728496300390617 0 0 0
2126 1 -0.004896381091188041 14.30960703241072 49.84820263530434 9.431414796557727 0 0 0
2137 1 0.007767557340259072 17.009094374324413 52.53468271248415 9.483548607873479 0 0 0
2133 1 -0.01652879277313238 16.96306491827295 47.209959618641406 9.399867208283252 0 0 0
2135 1 -0.006791501723111402 18.35894626246144 51.28616264648719 10.807067743788126 0 0 0
2130 1 -0.01653021161498817 19.63165355048695 49.90612172791576 9.443431309978212 0 0 0
5257 1 -0.01724918139580348 13.997797809557293 47.70396348566877 11.98279679356774 1 -1 0
1498 1 -0.02527794864752556 19.65956478861505 52.70245938007553 12.08743774359407 0 -1 0
3620 1 0.2840632267342867 19.424508267430422 47.622982158180456 11.882213371038864 0 0 0
2314 1 0.0246556312314782 16.813460157936053 50.135210930644575 12.010539747230544 0 -1 0
5634 1 -0.01160221392039044 14.18310725561728 52.703536891200905 12.031274828997683 1 0 0
970 2 -0.4601821843339846 17.371852168337462 53.38286343654392 14.181943367758457 0 -1 0
1411 1 0.1935150101585136 16.02809245909485 53.026062229289415 14.904250077586198 0 0 0
5459 1 0.01187330683557697 15.324879242917932 51.276571026425536 13.355516679019448 0 0 0
3526 2 -0.5729685707651584 19.53491935435537 51.377548790595114 15.184314006352837 1 0 0
5249 1 -0.04627109267453773 18.347866677583916 49.10138763113464 13.244352448466385 1 0 0
