2206 1 -0.0006133152756374188 22.39613935373409 3.917116380930154 4.639252984541539 0 0 0
2210 1 0.02205823057244932 26.57006796596487 2.77330150775043 8.198999547311546 0 0 0
2301 1 0.00563492364268231 25.329287977184155 6.811966382333862 4.377159170675176 0 0 0
2204 1 0.0002525433620809356 21.123763820830863 2.6519807190134475 8.15825659537558 0 0 0
2212 1 0.001970656080364432 23.73705140058284 5.445006001276203 8.242218562903064 0 0 0
2221 1 -0.0113249969551636 25.193259389662266 6.722665263187104 9.573872534284753 0 0 0
2216 1 -0.01150310267862993 22.395038143851167 4.05083822816595 9.534879196310904 0 0 0
2217 1 0.004487610295935161 21.110229598373657 5.582363480130031 10.612244202509729 0 0 0
2218 1 -0.01819262383241047 25.261324414769938 1.3306039994525645 9.54405515427312 0 0 0
2219 1 0.02049244163880433 23.77322842459679 2.7303018328265756 10.811530458107088 0 0 0
2222 1 -0.02103785608917726 26.853941337223272 5.231033698982636 10.553135301469839 0 0 0
3146 1 -0.04470203517321527 22.094102708389823 1.5561396341872755 11.932316154668777 0 0 0
3598 1 0.002616523738915945 25.035401680344336 4.516430354860986 11.726413854359484 1 1 0
2321 1 -0.03002142341652199 22.187161966446237 6.80836180914159 11.848524927815227 0 0 0
4536 1 -0.06046334723493157 23.56629959537105 5.900359188848445 13.300654774920204 1 0 0
5275 2 -0.5880986418397763 24.057757896588537 0.9461878542820955 14.496903566220396 0 1 0
1594 2 -0.5654326032574126 21.709183171920124 5.090115114940324 15.179204716059454 0 0 0
3607 1 0.2456477604090096 26.55871880248308 4.1629812697783946 13.469124742922194 0 1 0
2151 2 -0.6282069175888914 23.18378941606722 3.279132057486694 14.521798762851615 0 0 0
406 1 1.084745627079202 23.869642608538065 2.2327809310104265 15.453572854059194 0 1 0
5163 1 0.6042582407965658 22.082616638776287 4.275443332871218 13.998273566707844 0 0 0
1962 1 0.1781817312369452 20.900339367358043 3.0251018786504025 12.795489408455706 0 1 0
581 1 0.3086424682521401 26.438148667027185 3.9086959135516133 15.780328145105974 -1 1 0
2332 2 -0.5730164180801319 25.266948986760013 2.9432411547392525 15.75302850605432 0 0 0
2143 1 0.3267375999895381 24.990832667095034 5.5276018258174044 16.050374118421157 0 1 0
599 2 -0.5266553183988825 26.69115551593951 2.5848286579164803 13.257032845836463 -1 1 0
4120 3 0.03099594708385771 23.641149469728965 5.376911351400358 16.49433414564323 -1 -1 2
1504 2 -0.860537640281468 23.1441952169482 2.797729360775774 19.524174367644093 0 0 0
1299 1 1.52921135482376 22.349047674762257 2.6623843772586024 18.208437375984253 0 1 0
1950 1 0.6108726896045218 22.330408492939082 5.280116856371759 16.633145784968416 0 1 0
2256 2 -0.8770083873183615 23.994493447923848 5.123677204087536 20.193290396127654 0 0 0
2991 2 -0.6418850330800139 26.86079765839478 2.186644812318115 18.670450239397844 0 0 0
154 2 -0.7274487463805974 22.978045599343485 1.608590303918544 17.28872026283165 0 0 0
1512 2 -0.7413490483339555 22.009578244211173 3.9296961837995785 17.42550932897463 0 0 0
5178 2 -0.7576559630019384 21.009113645690174 2.080063125246562 18.788937776954402 0 1 1
3785 1 1.143183275338482 20.441851725621714 6.600809337931655 17.530697941436223 1 0 0
2894 2 -0.6786765365258766 25.933321788458166 6.473838443413498 16.84329792932421 0 1 1
2240 1 1.139895298099928 26.28592475428772 2.0512078555122804 20.120160034096354 0 0 0
2257 1 1.694023418931667 23.97932626242647 6.660425983685826 20.22078402645148 0 0 0
2246 1 1.611913811998638 22.00690012280503 2.01396213903079 22.41382703199139 0 0 0
2247 2 -0.8339538837400048 22.388970284939564 0.5592919682660829 22.777151371302217 0 0 0
2249 2 -0.8102161394921563 21.594027870183712 2.8612511307905457 23.698925033958098 0 0 0
2254 1 1.654323127166088 21.69694204410619 6.555573082524899 22.025528866340508 0 0 0
2248 2 -0.8138580167628919 20.772787396175794 2.1220603788565513 21.40431668971214 0 0 0
1519 2 -0.8567445267605843 20.294129962898 6.490333679577309 21.24752994334259 0 0 0
2250 2 -0.825819792398661 23.175222278701767 2.876108249309804 21.847883273567316 0 0 0
2252 2 -0.8535394910282083 22.02029050109066 5.2478310871764124 22.77486859906974 0 0 0
2253 1 1.6210982314591 21.20454062423816 4.373826371713506 23.81995804708548 0 0 0
2255 1 1.654339647679549 23.81814734847194 3.623854429987148 20.66248472342367 0 0 0
2239 2 -0.738212566107562 25.307406521073876 3.152236664364657 20.580264077807733 0 1 0
2902 2 -0.6591568117198734 25.520819607284555 0.629066883726834 20.342754750052816 0 0 0
2347 2 -0.7781963249428931 25.412271652273784 6.745850144580466 20.841774532382736 0 0 0
2259 1 1.52146971802342 22.536542575471053 4.97743698325235 26.33310866063026 0 0 0
2262 2 -0.7162842459076629 22.035183280912463 3.9122417426325184 27.358330323417615 0 0 0
2261 2 -0.8690213252021343 21.447463623014237 4.83883212482149 25.24901810026384 0 0 0
2274 1 0.8935071061718816 20.7213053468771 3.1657163210044357 27.76427544004804 0 0 0
2260 2 -0.6510347490139237 22.575674690520408 6.290452394612563 27.163742844301897 0 0 0
2271 2 -0.7543501985135634 26.064960834835237 6.017081808886869 27.056165495546036 0 0 0
2268 1 1.608719010328836 25.53527424493344 5.1150638416915815 25.84450101855306 0 0 0
2266 2 -0.8582996714201699 25.039648024229262 1.5629591991956835 25.505834642092225 0 0 0
2269 2 -0.8269609871010463 24.06336889720801 4.63800595789079 25.95390154120917 0 0 0
2267 1 1.732379644865872 26.377038541517624 2.3342153091294056 25.508101162845225 0 0 0
2263 1 1.59316589496926 24.046729534056087 0.5554903551658069 26.162302284972263 0 1 0
2272 2 -0.8777586243452676 26.393248036905042 3.847914566926828 25.711954829698485 0 0 0
2264 2 -0.7493786770234097 23.41236191926022 0.7936605074635662 27.612502761796627 0 1 0
2270 2 -0.8581625952445638 25.700787464443778 5.992595005615882 24.58637495795449 0 0 0
2276 2 -0.7119979093441381 21.396300652833503 3.106931364753674 31.269023558711392 0 1 0
2281 2 -0.5423315474049785 24.661194326447596 1.8959146422572872 32.09451399703368 0 0 0
2282 1 0.8102092281652019 26.112151492285644 3.2208393897865832 29.960587540878713 0 0 0
4735 3 0.03551052059264335 25.53216609687537 2.133721261869802 30.334607927978293 0 1 -1
2285 2 -0.6104793216574 26.751851011486213 5.915207188219094 29.613955674384396 0 0 0
2278 1 0.7516019148566163 22.577259614859095 4.106861682359481 31.128556175063032 0 0 0
2284 2 -0.5991344950857188 24.548791168344156 4.642320715374883 30.310233643479815 0 0 0
2280 1 0.259390300509305 24.903722763695328 1.0402543653091119 30.809957285284842 0 0 0
2279 2 -0.5840858724133435 22.338601681447177 5.017923346735513 32.36734106490115 0 0 0
3029 2 -0.6831865179692604 26.736469377370824 2.7939847004676976 28.627787273756073 0 1 0
2283 1 0.9387917817863446 25.424136632660485 5.968073296620976 30.51572298112845 0 0 0
3539 3 0.1203179742716594 25.743236706669137 0.46215794769549845 31.528331971931 1 1 -1
2273 2 -0.6770964027969669 21.26444610714099 1.9179975454235765 28.597739469863004 0 0 0
2275 1 1.080734152625152 22.221557651802293 0.6527244108525959 28.619044370691803 0 0 0
2277 2 -0.6252971462397426 20.461191933111426 0.9464314703909327 32.326271654254725 0 1 0
1545 1 1.100636951439309 20.309218267002937 1.980386118315866 31.181284686879817 0 1 0
2286 1 -0.00244538571483062 21.307492240087505 8.262054334514007 3.2336006386593117 0 0 0
2287 1 -0.1086658398496046 22.31484900707303 12.2504569104146 1.7931335391875391 0 0 0
2288 1 0.7483122715578676 21.100315033147957 10.819496708920633 0.6148138733385973 0 0 1
2289 1 0.01113971647017208 24.992026403180695 9.465806176024962 1.6492167111990856 0 0 0
2290 1 -0.003982361102331432 23.916284733387215 7.7308909959583545 0.6574971865208026 0 0 0
2291 1 -0.03227354203157241 26.462734638957834 8.114018395783361 2.9805691459997274 0 0 0
2293 1 0.02537047117736982 23.672482089180797 10.86069155905744 3.057963430267054 0 0 0
2292 1 0.3101869199207599 26.595026722573547 10.76871704755463 0.4334757027163417 0 0 1
2385 1 0.006489015612650188 26.349830667467188 13.445154888978083 3.012400773077028 0 0 0
2304 1 -0.007405022614313153 24.950697132348054 12.20503761261192 4.351832352593808 0 0 0
2303 1 0.003444425553236069 23.82936360566248 11.053814181030058 8.12458969205585 0 0 0
2296 1 0.003203249116588744 22.50196408236546 12.333643086961459 6.752311898738154 0 0 0
2297 1 -0.001346370465453252 21.218390258183582 10.836274232653421 5.814767787161936 0 0 0
2305 1 0.001843149486818539 26.475030246814505 10.878375933395521 5.641984215078362 0 0 0
2299 1 0.01305212331748624 25.208354430274692 9.578916235275809 7.022509572648055 0 0 0
2300 1 0.002050320011029533 24.074054560096176 8.14709490058674 5.687568381982338 0 0 0
2298 1 0.005913421739378914 21.104995400558995 13.514368811014078 8.14186853230541 0 0 0
2295 1 0.002303992299425781 21.293227426314008 8.20519687348395 8.01048236500013 0 0 0
2294 1 -0.004584294013220316 22.631567612113717 9.518097805766924 4.509817176105435 0 0 0
2398 1 0.008969242995172332 26.521042988610937 13.565148402150822 8.117410039110506 0 0 0
2207 1 0.007813384822964637 22.652338064802592 6.8870004176714446 6.801662465228181 0 0 0
2306 1 0.006642620812196246 22.57290651148327 9.550688640443052 9.199762733582926 0 0 0
2313 1 0.02787908780613058 26.50093734422304 10.844807006215767 10.63136841013543 0 0 0
2308 1 0.00317707849166915 21.19389783961671 10.83219975954662 10.502860385861542 0 0 0
2312 1 -0.004737112519510631 25.20062395543155 12.450914588249793 9.490692473412643 0 0 0
2302 1 0.006365628277676741 26.41197882315927 8.028013704182323 8.255784813808326 0 0 0
2311 1 -0.02176892990324968 23.722716851945012 8.14808012574878 10.638972192302484 0 0 0
388 1 0.01175575736203147 22.403367703652915 12.383030331312499 11.944809205057771 -1 0 0
1774 1 0.05536371373026574 25.03589251377298 9.482320493144803 11.88566171421576 0 0 0
2236 2 -0.5642572323053768 20.311035093316907 9.213654690534508 12.244988352014824 0 0 0
2896 1 -0.015898719059473 24.962197769162298 7.19241532151759 14.568912381594382 0 1 0
3066 1 0.3564175466627612 24.383081653447963 8.976090776790457 15.452794284275905 0 0 0
333 1 -0.000767980562970616 22.41687415287556 10.101166119391594 14.68506778639754 0 0 0
764 1 0.5645615300028647 21.0651232969036 8.416050359398673 13.259638865163298 0 0 0
2988 1 -0.003138014117333707 23.945868631144165 10.895073914897178 13.08063253736384 0 0 0
2317 1 0.222023666591561 26.82207538885749 13.04348400734464 13.657354099882493 0 0 0
2330 1 0.2292413750263134 26.08646603725284 7.505033504422704 12.681259299581095 0 0 0
1586 1 -0.02134353449129026 24.61490652132236 13.186110640557906 13.378068091680603 0 0 0
1606 1 0.03615716028628738 22.31901441976171 11.869847113274233 16.256255951822112 0 0 0
3807 2 -0.5287512055232612 26.745812004385385 8.834731114208815 13.417185853358692 0 0 0
1577 1 0.005946864060100466 20.991438220966057 13.537876305547037 13.272657941658728 0 0 0
667 1 0.7319250851189304 21.389073647470745 10.426745499079788 19.819652721266284 0 1 0
1044 1 -0.00685672554913621 24.20263296153783 12.283086610556316 18.305391599422578 0 0 0
1602 2 -0.6925229588992846 23.422891912784785 8.431347606266762 16.52804968059864 0 0 0
1491 1 -0.002190452998908111 22.01169345623919 12.270984305546508 18.59826520798588 0 0 0
72 1 0.06754231839270776 25.374325399237254 10.73894764091554 16.758448234422502 0 0 0
5851 2 -0.7790842086497105 21.59719125379198 7.530401738955709 17.942337699262744 1 1 0
1603 1 1.472038806302722 22.89098621484853 8.432136471441218 18.005057361918414 0 0 0
2241 2 -0.68555543868429 22.27782808373353 9.497775040969998 18.936972700527846 0 0 0
2333 1 0.9463103813346714 25.334193337210674 12.701490321750946 20.237412072160335 0 0 0
2334 2 -0.8012266815092148 23.903123141428754 7.624043231119045 18.92527688449871 0 0 0
2343 2 -0.6243040448468484 22.531092154497173 10.756486014595735 20.902280577192112 0 0 0
2346 2 -0.7580383183551918 24.151455616509196 10.604422812070405 22.817654505718878 0 0 0
2341 1 1.695745318604459 21.208310514011753 8.776444974226433 23.98648246159415 0 0 0
2337 2 -0.6362581333015185 24.198796648552285 12.650845587699854 21.443611617076474 0 0 0
2425 1 1.078234610529263 23.230311229906775 11.541509455491008 22.00749850686044 0 0 0
2340 2 -0.849043659267157 21.38201308338566 7.448674992117462 23.24994462605649 0 0 0
2345 2 -0.9518013567961753 22.59891972289265 9.328858781660845 24.168091780992704 0 0 0
2349 1 1.198855862227789 26.782642925350164 7.431391924135545 21.080358171767895 0 0 0
2348 2 -0.7783807990751475 26.856170871067885 7.197074189926906 22.589345259509134 0 0 0
2350 2 -0.7309256609141682 26.777898472332534 8.921096526363401 20.62255919803898 0 0 0
2344 1 1.686514498674527 24.122292578302588 9.60376709366577 23.99100608346774 0 0 0
2358 1 1.697203431656892 26.078360345711754 7.342761046998353 23.947139427068542 0 0 0
2251 2 -0.8908969808287228 22.847173309025305 7.034529766804046 21.125603309442262 0 0 0
2357 2 -0.9348772322457631 24.880442219325328 8.285340408245109 23.905401692062313 0 0 0
3079 2 -0.6790300385669011 26.28553460841594 11.454137764033854 20.34852275426859 0 0 0
2258 3 0.138794485932489 23.576345211614438 8.084643689082048 26.036186744267106 0 0 0
2364 2 -0.9196302211168248 24.70052586428599 10.32974004504563 25.211516339599015 0 0 0
2458 2 -0.7446166123851291 24.628112199374414 13.079600366571244 24.975832520231876 0 0 0
2353 2 -0.8581152715897418 21.38258035955342 10.335927721896747 27.1232387953555 0 0 0
2354 1 0.1670818392101023 22.875262748042452 7.808920266141477 27.187604564189567 0 0 0
2355 2 -0.8428253454226575 20.897320584521566 12.815739845897236 27.023964699072632 0 0 0
2359 1 1.553937308185413 25.254925537468203 11.781462292759356 25.565409806875294 0 0 0
2362 2 -0.810368830851215 25.02680381040553 12.133435634960817 27.043984087561302 0 0 0
2352 1 1.182837493446244 20.88307319634468 8.896920117066086 26.90266416813964 0 0 0
2351 2 -0.8281953384024029 20.57498616262628 8.58201082720384 25.40001811263203 0 0 0
2363 2 -0.8584139987401466 26.72359965610532 12.101451931525428 25.173598119716033 0 0 0
2356 1 1.702704012888854 21.391968326507886 11.642142475414103 27.934654055626357 0 0 0
2369 2 -0.8480002232355782 22.872955042149265 11.913076978352779 28.297787523007653 0 0 0
2360 1 1.378471605220419 24.38920654507536 11.65217827013009 28.355981524026717 0 0 0
2365 1 1.08381344742751 22.398684832201845 8.688763024387583 31.30889611532118 0 0 0
2366 2 -0.5949257341122691 21.161763644301292 7.717137754671694 31.124971812354428 0 0 0
2373 2 -0.7900966287120894 25.0146289149269 12.544950153070593 29.43367209933183 0 0 0
2374 2 -0.6945799561452094 24.09291695140519 13.250624601119094 31.621035641887463 0 0 0
2375 1 1.471464654080255 25.418516366160226 12.901301926111046 30.868072300842314 0 0 0
2370 1 0.9773808157854107 24.273191796396155 8.385641780222944 28.994793292749467 0 0 0
2371 2 -0.6641999719310446 23.05823107088742 8.863588536255739 29.88301397724171 0 0 0
2372 2 -0.6780287814805862 24.697175204711915 7.236862615093721 29.945622349307158 0 0 0
2376 2 -0.6427104979898329 25.80779213728924 11.647273730969612 31.680380577382042 0 0 0
2361 2 -0.6790137973708108 25.09899617394778 9.70130975981103 28.64438483302077 0 0 0
2367 2 -0.7010467387809659 22.08388842835232 9.804801523140272 32.29123097290513 0 0 0
2368 2 -0.8333844124881554 20.550582014923553 11.594089794751563 29.20262782115665 0 0 0
2377 1 0.6426366949269554 23.293250710190016 13.87451367888439 0.5794140742799467 0 0 0
2378 1 0.07879927914319237 20.339821597741803 16.864948369787413 0.6220552459705414 0 0 1
2386 1 0.3000368790226504 23.849249269891466 18.934235723234494 0.6436899360780128 0 0 0
2380 1 -0.000456156452772298 20.98284401391217 18.941291414083945 3.0753819013148465 0 0 0
2381 1 0.01334247700317181 22.232078846327344 17.68206759718502 1.7333828432864318 0 0 0
2382 1 -0.04780684896815825 25.061605086113588 14.860429358165794 1.7546132862123682 0 0 0
2383 1 -0.01363188925907902 23.7134627387462 16.337742481507203 2.913514039611119 0 0 0
2384 1 -0.03368766124715203 26.36986292012407 16.154210406677326 0.4231424246789075 0 0 1
2388 1 -0.0006870095001964838 26.527072074459642 18.857725129007694 3.0144333125011618 0 0 0
2379 1 0.003219476385549869 20.935784508859015 13.689726027432489 3.0402963572237804 0 0 0
2387 1 -0.009685419467024232 25.258515086521008 20.265776063223743 1.8065778105319121 0 0 0
2389 1 0.005059251835010971 21.00237702885871 16.313726901250874 5.633250031355643 0 0 0
2397 1 0.005900211322060568 26.574292334952588 16.246305048936676 5.538870504419035 0 0 0
2391 1 0.003947372972171827 22.37073126005369 17.599287120749512 7.025440630602434 0 0 0
2399 1 0.001702140138690571 23.750273486422056 18.745895324342882 5.712202975903808 0 0 0
2393 1 0.00491746297011824 22.522410398926848 20.091135889510262 4.273542856729577 0 0 0
2394 1 0.008203945031338825 25.12266387221659 14.93448134768275 6.721125089115414 0 0 0
2395 1 0.004057713882205286 23.63418035504667 13.759971674301728 5.437417203938197 0 0 0
2400 1 -0.003505923998412472 25.182977679440835 17.59183597765014 4.275918293893182 0 0 0
2392 1 -0.000370044315370105 21.13001004527496 18.984132303785405 8.195056561600383 0 0 0
2402 1 0.005665203154307352 26.35124310555196 19.080801115976666 8.207151017373375 0 0 0
2396 1 0.006488585251918595 23.848150615674136 16.148629973883153 8.09765741152815 0 0 0
