2015 1 -0.02955300486669574 14.33184470854633 36.38455089325608 1.716483564706614 0 0 0
2016 1 0.2496304162090849 15.778704660027724 37.65789996689284 0.4671818295978264 0 0 0
2021 1 0.001777526928176155 18.361105151821405 37.80369473734375 2.9381195228680785 0 0 0
2018 1 -0.01208169062917878 19.69117075283063 36.32738179292717 1.702800217235541 0 0 0
2019 1 -0.02863861279943764 18.420465982724266 34.97875941705174 0.32996519754422704 0 0 0
2022 1 -0.018424174987653 16.96600363153832 39.18596294232613 1.7128635481973424 0 0 0
2020 1 -0.01971511573836429 17.065290568416525 33.75167073758453 1.7387893846914155 0 0 0
2023 1 0.002862916595872615 14.284494986545003 36.44592927799348 6.877825144864647 0 0 0
2045 1 0.01245288237569564 18.347870512653987 37.76738637775817 8.088520680660354 0 0 0
2025 1 0.005590448061173876 15.630812008520842 37.79053225903996 5.584653203722106 0 0 0
2026 1 -0.01324735759429008 14.264666279063402 39.13446352236257 4.331667440765757 0 0 0
2027 1 0.01017737941979888 19.710839635411254 36.45362965408621 6.787032416899896 0 0 0
2028 1 0.004146852103396388 18.32454891070184 35.11313273370118 5.553832286988713 0 0 0
2029 1 -0.01433676830018149 17.0076198023125 36.49135330929652 4.271205380680872 0 0 0
2031 1 0.006980883952563383 16.963445040660336 39.131471796903796 6.879182503733938 0 0 0
2030 1 -0.0111088028739649 19.66825433202065 39.16298067530901 4.25202090259966 0 0 0
2035 1 0.008698132962600084 15.626705741461702 35.04610084416284 8.109767335068208 0 0 0
1932 1 -0.005178029088840158 19.670944729499894 33.7489716925976 4.295118443536151 0 0 0
2024 1 0.009839758195266002 14.378749368906032 33.74532998685776 4.325941157051488 0 0 0
2142 1 0.000317089432936582 18.32835901089988 40.3365602344406 10.673139947159259 0 0 0
2043 1 0.008958668160907422 19.723770294073667 39.08809480773638 9.345277989025615 0 0 0
2042 1 0.005024318567131189 19.67039377119384 33.7302375183269 9.32881269447941 0 0 0
2036 1 0.005382399575433246 15.613347718372987 37.708459753170764 10.68322521640351 0 0 0
2037 1 0.02316563805815143 14.278067318126121 39.127766680466074 9.45879251060679 0 0 0
2038 1 -0.002953906400183774 18.26506889036922 35.030853366963605 10.593915210895416 0 0 0
2039 1 -0.0007298039705969234 16.9623843100508 36.42490054340851 9.343546107089246 0 0 0
2244 1 -0.01823560433860712 19.656246707107066 36.27850385860293 11.874224566044862 0 1 0
5525 1 -0.001927866678732758 17.108900907528348 38.85046620729493 11.981180377019552 0 -1 0
4274 1 0.004030933942878963 14.255814995263309 36.36480301355697 11.979007356421246 0 0 0
1792 1 0.6091652409154672 15.274222594309808 37.116900112734115 15.990599062288322 0 0 0
4864 2 -0.5549985159501534 19.010698903550118 39.25192751853789 15.227113255511105 1 -1 0
3410 1 -0.05872071636176403 16.869269048784638 36.03876296012109 14.704225606853662 0 0 0
789 1 0.2713449869084143 15.82630464106485 39.893417044112766 13.52346903257674 0 -1 0
1853 1 0.2193162257920612 14.258877103563005 38.4920090493435 14.456550203392323 0 0 0
1361 1 -0.04798043132322781 18.24050883802045 37.34298544460198 13.297743653426554 0 0 0
2053 1 -0.03186640788702896 15.517916953162706 34.93940699235991 13.257186137490251 0 0 0
4282 1 0.289808923614256 19.956311472787995 38.345899406844616 14.380519683029386 0 0 0
3689 1 0.02985208323525439 17.736884190293125 34.340564328377 15.9972886424099 0 0 0
6022 1 0.7849121705479704 17.734558535381318 39.61809492244096 16.044719315889154 1 0 0
2336 2 -0.849698487587678 15.10118734061352 37.10981333707048 19.158174891869706 0 0 0
2917 1 1.363169500692648 16.456554257761688 37.45371072640673 18.545373844729852 0 0 0
1766 1 0.2984716039608197 18.190971612409964 34.94971475909743 18.240182167771312 0 -1 0
4938 1 1.685919278406439 13.701834211171116 37.51840880406766 19.636135082939493 1 0 0
526 2 -0.825380336492355 17.203881721096504 38.49516285723332 19.39924500763772 0 0 0
2661 2 -0.6417364258489756 14.328841421842458 36.07502463504954 16.707277668530555 0 0 0
5247 2 -0.6611851756463725 17.41391685093726 36.28529542237289 18.210762703432884 1 1 0
2059 2 -0.6222258330888046 16.181348371020864 38.21098028474807 16.643104481675927 0 0 0
1674 2 -0.8635785747397684 13.586106971864552 39.04982606032193 19.80436401216901 0 -1 0
1784 2 -0.7643010098038775 13.931046678331564 33.85342476453497 18.04825715785047 0 -1 0
2841 1 1.185129256860675 17.230448408777946 33.82937286860268 20.16991192944135 0 0 0
2083 1 1.615984957234131 16.0772528787372 37.44831211087046 22.886144901074267 0 0 0
4942 1 1.63466385842023 20.04872866238171 39.523367446912644 21.809146755554014 0 0 0
2082 2 -0.8271007763498337 14.960473302721688 36.413455091437854 22.61289520823551 0 0 0
1385 2 -0.8863484525713314 16.35385460473615 38.34774302890234 21.65890121155572 0 0 0
2076 1 1.168641097627641 14.719234724281403 39.841278117409495 23.936967065704245 0 0 0
2081 2 -0.7198725172628276 17.033850616663276 34.117193442239426 23.759194873673454 0 0 0
2077 2 -0.7906306266147802 17.789255029244558 34.66739793661269 21.370745504202755 0 0 0
2084 2 -0.8371941207976359 17.30425174453575 36.5300803809837 23.1675881372119 0 0 0
2078 1 1.549675570186131 17.906420354504284 35.09741767677448 22.903840709664603 0 0 0
2085 2 -0.812972313304393 15.40510727287275 38.459144146826574 23.8387599911976 0 0 0
2080 2 -0.877605106055131 19.332481650296476 35.11967550937293 23.557076851873177 0 0 0
4205 3 0.2007211361586831 19.90353442781902 37.10721208877998 23.147207269674777 -2 -2 -1
2156 1 1.722036824809992 17.232548164942504 39.239963741666585 20.7538963867865 0 0 0
3607 2 -0.8913656074756088 18.558382077714207 39.29796409303049 21.523559585165074 0 0 0
2097 1 1.059943057610539 17.248895364363932 34.116329400603014 27.557118537531696 0 0 0
2099 1 1.660822742339683 19.159811860141094 39.50952085389955 26.661343059646757 0 0 0
2092 2 -0.7949300399044259 13.540957864672265 37.48953045702391 26.629800628992644 0 0 0
2094 2 -0.7918298612022414 15.793988791018402 38.926119526286755 26.97427272291916 0 0 0
2090 2 -0.663511162277725 16.435771443337618 34.27119495031056 26.252721339426316 0 0 0
924 3 -0.07490803566103743 18.71179672100906 34.430189106378975 27.410133833300048 0 -1 0
2093 1 1.155334175190526 14.590897133410632 38.169897295050056 27.535688645913464 0 0 0
2098 2 -0.8802103689130268 17.780154272448588 39.85362807830339 26.04833972085905 0 0 0
2866 2 -0.8032359569640521 19.48347077029126 38.149921539419076 27.337097946190553 0 0 0
2095 1 1.660806812426675 16.31365437406032 40.244418286644645 26.34532798682187 0 0 0
5970 3 0.113698827746974 14.73262610441912 34.274856099462916 24.532716658738803 1 0 0
2863 1 1.113127599299202 20.15724386531241 34.73785512961675 27.344456255610897 0 0 0
2963 2 -0.8082304187811888 20.248019802519483 39.642125267843404 25.569079642049786 0 0 0
2192 2 -0.873535327921459 19.49051978271527 40.44920093694923 27.84906586770426 0 0 0
2089 1 0.7299742494838121 16.024213178308106 33.74805957298083 24.86521353469984 0 0 0
2104 2 -0.6549142825009761 13.946209209081573 39.29613792937867 28.40328134452248 0 0 1
2102 2 -0.6276969848340485 14.57495945271569 35.13135525325169 29.70616030560957 0 0 0
2103 1 0.6825859734741689 15.805880007116546 35.95609163230641 29.35968477370593 0 0 0
2112 2 -0.6470334072579791 17.963930513387044 37.388301790340094 30.942634687869496 0 0 0
2106 2 -0.5299811039143434 15.397330792344217 38.610846994180115 31.64142000279171 0 0 0
2110 1 1.480943023285474 18.993871657857653 38.55335670183942 30.9976511915735 0 0 0
2107 1 0.3045226604171655 16.974093079846387 36.297197396656145 31.427288006460373 0 0 0
2109 2 -0.6619891372217329 18.446705142189174 39.94018825047531 31.551123901494954 0 0 0
2880 2 -0.7919772203500943 19.930428976486944 38.19385198247085 29.81313523055533 0 0 0
2105 1 0.5881228802647466 13.919116786078089 38.68481738572068 31.2479847418856 0 0 0
2108 2 -0.6940439051615627 16.88182659044331 35.13652697374594 28.64225985221014 0 0 0
2100 3 -0.0173365179787616 15.205326878935125 37.05656475366439 28.454480491806212 0 0 0
2111 2 -0.7137579709986579 19.96199647973068 38.28578820329255 32.17726371356441 0 0 0
2202 1 0.6756663617440659 14.244797354371565 40.381403265257944 29.480104318077213 0 0 0
2114 1 -0.02690982607729966 14.24819603563447 41.77906282276899 1.7252763382968013 0 0 0
2115 1 0.6496109683780579 15.784955096984543 42.98893020120424 0.546448939240226 0 0 0
2116 1 0.02068160469968383 15.607036517094842 45.85505594772058 3.0212729525341313 0 0 0
2124 1 -0.04119479747332738 16.997181856800744 44.48414224620069 1.8159586184243035 0 0 0
2118 1 -0.03116603470418767 19.56632505125738 42.004209679887204 1.7387637352978622 0 0 0
2119 1 -0.001451009214392056 18.288725364458813 43.20853315500962 3.1924752471252935 0 0 0
2120 1 0.7306192938837905 18.010352050113724 40.82320573541168 0.4511725146311309 0 0 0
2121 2 -0.6262042335694571 16.787138388612423 41.79414014762083 0.46127459248137903 0 0 1
2122 1 0.04633298456738529 18.739200004743367 45.36789610603404 0.6327346964086122 0 0 0
2123 1 0.01264032643365827 19.66585260128438 47.048452240713985 1.922070040211358 0 0 0
2117 1 -0.008026500698587048 14.298791790170897 47.109579939413806 1.572952216387949 0 0 0
2017 1 0.005692131743922732 15.600129031185073 40.47645386005566 3.05872397472602 0 0 0
2125 1 -0.004111633446659838 15.584351666631346 43.19962931161369 5.609321512411593 0 0 0
2126 1 0.00272655394695661 14.273252982388586 41.85369991408368 6.912459125850339 0 0 0
2135 1 0.001573729948346904 16.92120707633879 44.50555494855263 6.9482194843351515 0 0 0
2129 1 -0.007233348194001156 14.232905650954276 44.52299684928144 4.292080068897392 0 0 0
2134 1 -0.002125769000579918 19.666786310886113 44.526620691955934 4.465691747563564 0 0 0
2130 1 0.01137022218459195 19.646233848496426 41.812593756739766 6.906666002847535 0 0 0
2131 1 -0.001893581862040548 16.928496659796476 41.81170318753974 4.374731782253653 0 0 0
2133 1 -0.002716909997133449 18.316136377589462 45.85569389623303 5.74127660324843 0 0 0
2223 1 0.02405331149504041 16.935033030442717 47.11910049458442 4.4278000189903395 0 0 0
2032 1 -0.004547164465935324 18.317353681019895 40.46358506255066 5.601845290034025 0 0 0
2128 1 -0.01169782874646472 14.183349528904603 47.170994088636284 6.947845661312452 0 0 0
2127 1 0.006377758563440354 15.619696876861852 40.482500353197665 8.174458510253086 0 0 0
2136 1 -0.0746973850307148 15.664672447419393 43.23440057859867 10.744407491679775 0 0 0
2143 1 0.02366915736129718 18.259845020003038 45.84657412532776 10.848395678899305 0 0 0
2138 1 -0.005712059723441895 14.235952972186087 44.56194179639111 9.520806207570464 0 0 0
2144 1 0.02309402905846921 19.636128748268867 44.52772866165701 9.52247699944864 0 0 0
831 1 -0.01140154459402666 14.188051539901952 47.16616357782409 12.22121183108815 0 0 0
2141 1 0.01875081952193876 16.971882575625116 41.79727510980652 9.485887123896328 0 0 0
2236 1 -0.01085181764805049 16.906848676788993 47.170563451431136 9.539132876912172 0 0 0
2068 1 0.002283598648370716 19.686571830561846 41.61088592652261 11.965755034257276 0 0 0
3038 1 0.5771917641174245 14.261174253385011 41.8892299207559 11.947888762810505 0 0 0
5412 1 -0.007208463796143282 17.00229783091476 44.42439123234047 12.159342620672321 1 -1 0
2139 1 0.004882715288392604 15.570256336064599 45.86274848359764 8.213927810088354 0 0 0
2132 1 -0.0004260965136553135 18.303716491094963 43.16477277942581 8.210484194171116 0 0 0
63 1 0.2808451206586291 15.364810053030979 45.522374754107496 13.356161279593978 0 -1 0
899 2 -0.5641397002260162 15.184846076999245 40.74978173636315 12.415523375708117 0 -1 0
4563 1 -0.05957406912636048 16.8963739349955 41.43602150748598 14.767782028023845 1 0 0
322 1 0.3477718977486284 18.152588122773867 42.72343581496109 13.267700985851864 0 -1 0
3041 2 -0.6178020601862895 19.19584492804826 43.507615284255074 14.118344356906423 0 -1 0
878 1 0.4250785221226517 15.452655298043098 42.731931176230745 16.006487615647163 0 -1 0
2361 1 -0.03971106684749794 14.206374745411875 44.361773908756795 14.952725187799443 0 -1 0
1101 2 -0.5563346843657212 16.309614459405978 46.21973353267485 14.366893297719455 0 -1 0
5521 2 -0.6049633653661266 14.35919924954262 41.65103725927946 16.219861128954918 1 -1 0
5898 1 1.28965274651508 19.7946353791514 44.23859800590846 15.406068137725923 1 0 0
1105 2 -0.7380538112451773 18.784767427050106 43.9275512062631 16.590322964634133 0 0 0
1278 2 -0.7890677595413617 14.216377738392126 44.028037974777334 19.21628140228523 0 0 0
2837 2 -0.7775456600719954 16.35169961365149 45.052921967083336 18.19621243829915 0 -1 0
1501 1 1.14319400671516 19.045883238319515 41.9376488684217 17.395898464087725 0 0 0
1211 1 1.233452032873857 17.737837326251842 45.4028342736851 17.574896743561236 0 0 0
2844 1 0.9349963523738571 19.679830280050354 45.51089235592273 19.919345710419734 0 -1 0
1373 2 -0.6024062788787214 18.146109047273438 40.678400016415836 17.11611616723155 0 -1 0
892 2 -0.7092943815025697 18.689096818010917 45.78344825045273 18.74900337437928 0 -2 0
3783 1 1.103459155985782 15.126085436823463 45.265824942685555 19.138335916196837 0 0 0
2345 2 -0.6723736248219632 17.62114419087328 46.609568848958915 16.587959426011107 0 -1 0
2158 2 -0.6727803454413233 19.449982763246428 41.940521853262574 18.906464730315893 0 0 0
885 1 0.2346626287058043 13.988419362634383 46.788939393410786 17.72954675389237 0 -1 0
2171 1 1.545781511766635 13.617093979103721 42.96335322145676 20.173505786791264 0 0 0
1408 2 -0.8222433697975613 14.61428981488699 42.515428209265636 21.267144634286147 0 0 0
2168 1 1.195597352556457 15.827044564250617 41.66955790023209 21.67015098245935 0 0 0
2838 2 -0.8003657404329453 16.543729188915865 40.64086400221014 20.760345224685814 0 0 0
2173 2 -0.7176080893713028 16.84499839103481 42.61954986696591 22.34341343093658 0 0 0
2276 1 1.694743512524153 14.78191048462909 46.49783865007871 24.283217559007593 0 0 0
2178 1 1.036970791236357 17.675168539262074 43.93514866030834 22.503034017904668 0 0 0
2264 1 1.17117406725252 16.24780880958423 46.43907507730623 21.665950990373226 0 0 0
2183 3 -0.08329405893295845 16.973162489077897 45.162900163569915 22.05768315082705 0 0 0
1021 2 -0.8220396122268819 15.67143673465596 46.73105316671025 23.051339692895034 0 -1 0
1874 2 -0.7363983652362465 15.304829984284217 45.99283202994706 20.509842077324134 0 -1 0
2177 2 -0.6875892589671786 18.024104862640066 44.21348378520308 24.00959136599643 0 0 0
1212 3 -0.06308480704270697 15.266458731721613 40.74887976111219 22.794226934584763 0 0 0
2181 2 -0.7087857513421537 19.103547134297575 44.02408328300438 21.78480783587244 0 0 0
1423 2 -0.8126957886205076 14.086410605301031 45.11243655088522 24.198852532703555 0 0 0
2174 2 -0.7143276892002136 19.475143334403626 46.32093762096681 24.30408086795234 0 0 0
2187 2 -0.8844067195885092 15.527882542328017 46.54987569779731 25.629947316711167 0 0 0
2182 1 1.065115806905377 18.815391867269735 45.09233884577302 25.047873000378434 0 0 0
2185 2 -0.85732224975233 16.331600868644767 41.483746735536975 27.283991299039084 0 0 0
2967 2 -0.8106560790821682 19.905040071333843 42.761805165620295 27.597431038227914 0 0 0
2188 1 1.671393527447613 16.726649383304057 46.60677607825184 26.59186913259298 0 0 0
2189 2 -0.8083559478470421 16.31966489323529 46.11067471737147 28.0160091921893 0 0 0
2193 2 -0.7640527866494462 17.81482306843366 45.60659844806997 26.109466269260654 0 0 0
2184 3 -0.07020768121221271 19.85441924850059 44.13014501361797 25.729123203242835 0 0 0
2186 2 -0.8089675504664956 15.323424805294731 40.5109082092744 25.178812968230158 0 0 0
2204 2 -0.752947394103717 17.170709115102287 45.40367879268718 30.28248655060498 0 0 0
1438 1 0.5688878403638113 13.723378575865624 44.2383904363247 30.91461995844893 0 0 0
2195 2 -0.586260574178188 14.900926380647778 43.534577163576245 31.697868717503617 0 0 0
2200 2 -0.7086289712769298 15.608028948214919 41.139374920407896 29.535509078348966 0 0 0
2196 2 -0.8265907328107863 16.099961991536464 43.60344524332037 28.718366651102173 0 0 0
2190 1 1.675591654202307 19.46758227228405 41.75010684510924 28.66971836227626 0 0 0
2203 1 1.167009558511561 17.87351963167527 46.510167837820475 31.13076227876708 0 0 0
2198 2 -0.5748978390709947 14.214849655015627 45.40864530741718 29.999248801613962 0 0 0
2191 2 -0.8624529795573611 18.012159885883275 42.00809560175027 29.08808692958625 0 0 0
2197 1 1.358794617882319 16.118561891504154 45.08985249217738 29.16479998213033 0 0 0
2201 1 1.622942936868307 16.525541284988126 42.09946578566859 28.6986693932454 0 0 0
2205 2 -0.7720346676595521 19.321435242549146 46.9113459979053 30.822126614673248 0 0 0
2206 1 0.8502146995788612 15.923644089518833 48.28649396984213 0.2730741649998104 0 0 0
2215 1 0.4793068036557899 18.803757742325807 50.8463436467567 0.5139258251748644 0 0 1
2208 1 0.3066527977691442 15.775466906313245 51.19737427067487 3.052571366911054 0 0 0
2209 1 -0.02995085492586945 14.266672179170122 52.433900128095836 1.7549519685839605 0 0 0
2210 1 0.05283628677243669 18.371828373561307 48.414366643376965 3.2298412674495856 0 0 0
2211 2 -0.5518192075395814 19.74949849371623 49.65507147784936 0.8866748335233923 0 0 1
