LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1010008

5977 atoms
3 atom types

0.12468051393197754 53.86305345508383 xlo xhi
0.12468051393197754 53.86305345508383 ylo yhi
0.16848811765505545 32.411511882345955 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

2906 1 0.266759196269949 23.885932492127658 50.816146710731886 0.4015583536928812 0 0 0
2904 1 0.01676101650602375 23.973854298845623 53.843300995655824 2.9042745150759512 0 -1 0
2912 1 -0.008330796336232474 22.59533132732855 52.523799287398546 4.185315793131401 0 0 0
2908 1 0.003783040207834806 21.029022080277837 48.42079048694943 5.5464602746845415 0 0 0
2909 1 0.001119571031781681 22.432608407342098 49.792283089271514 6.679027248943668 0 0 0
2917 1 -0.002269124512271826 25.323210005536648 52.55461070346717 6.753656376021888 0 0 0
2918 1 -0.005182374642018539 23.83335366712426 51.25898927909036 5.471115823432703 0 0 0
2915 1 -0.002177586559377574 26.4884424484599 48.469205368673606 5.5155841454837065 0 0 0
2911 1 0.005176066004530383 21.142940840492443 51.07267353719995 8.084457263388241 0 0 0
2920 1 0.001408049742786938 26.43242468971328 51.23542241064606 8.144809084094625 0 0 0
2914 1 0.0004287595218875062 23.754259483825546 48.513099829231535 7.973970143711936 0 0 0
2910 1 0.0001893399168653512 21.16898808100243 53.700810772574634 5.541534537226433 0 -1 0
2913 1 -0.000576410011528132 25.127832642776163 49.843004908030395 4.265598357525323 0 0 0
2921 1 0.009287071468672144 21.119114548262 48.37860308572218 10.6682770022012 0 0 0
2929 1 0.09927069595301866 26.587511393671736 53.764479190494626 10.607942847056652 0 -1 0
2928 1 -0.02947964166635295 23.740670651051783 51.175720769661176 10.717727161911132 0 0 0
2924 1 0.0001275757997432972 22.522172186081885 52.43277654174596 9.239845557370064 0 0 0
2925 1 0.03572622455867487 25.012167923792287 49.86590548677598 9.349866896432113 0 0 0
2926 1 -0.003187545618367642 26.523880095771897 48.60932997456146 10.46396263977064 0 0 0
2251 1 -0.01038809983790115 21.097754644484493 53.85985338364731 10.467058491347162 0 -1 0
2923 1 0.04161957647244406 22.593189232847166 47.20835879560796 9.292547464407996 0 0 0
862 1 0.2657795921551072 22.764375667046608 49.12017563550244 12.110091470358611 0 -1 0
3136 1 0.1742018488900683 24.622006088624033 52.927961456910275 11.775805301394845 0 -1 0
4719 2 -0.48855251529768 23.64920825242918 47.74237725072334 11.907935126116374 0 -1 0
2084 1 0.2086342251066445 25.079631831164455 47.29305993910551 12.05415696507292 0 0 0
4127 1 -0.02395871679684534 21.025536893722272 52.167871438451044 13.731111296855273 0 -1 0
2646 1 -0.03222712739171616 22.203572517197003 50.35968540157458 13.797078569489855 0 0 0
3973 2 -0.4231604602337331 25.992149101917533 52.03223264548204 12.57991694444243 0 -1 0
769 1 0.2458852405552483 25.809790423928323 50.74470877466155 13.299584729868467 0 -1 0
3042 1 -0.06270318549926018 24.456260587163186 47.85754247164341 15.856445633377353 0 -1 0
4700 1 0.09702142921573827 22.139527877020814 48.2387522976946 15.078610639155862 0 -1 0
2087 1 -0.0741568814694572 24.152624105783392 51.2200916238789 14.826035070383593 0 0 0
5455 1 0.09708810808462631 24.317944720792045 53.353939069215144 14.074563924561657 1 -1 0
2600 2 -0.5653993543239181 20.544084603272392 47.231944748666436 13.128634647933781 0 -1 0
765 1 -0.09773728741548497 26.216329661916564 49.384086558018886 16.259577781765728 0 -1 0
975 2 -0.5334331128538226 26.91093892035891 53.84829025819635 14.372121574140206 0 -1 0
2962 2 -0.6520538184541097 21.257282792773353 49.23223508857354 17.12561857951039 0 0 0
5932 1 0.8214667256815696 21.201530941972663 51.14177473573301 17.502108909693575 1 0 0
4791 1 0.5753661132961639 24.15902923073328 51.7484308481724 17.227587014749865 0 -1 0
2564 2 -0.5797804272492626 24.973568882030847 48.8748538520292 19.184136819367897 0 0 1
1643 2 -0.588435721816659 22.835891818903708 53.776568514456095 20.27444388998811 0 -1 0
2842 1 1.219879375928267 21.135624988939924 47.84437038262595 17.83130531083107 0 0 0
4812 2 -0.7378886980189403 26.382566400633497 53.33855838292895 20.184121356634318 0 -1 0
2570 2 -0.4673961873034751 24.85974660229885 53.172273653727835 17.14949431923457 0 -1 0
1466 2 -0.6674101537067555 26.60773904060155 51.09878293445771 19.22271568369527 0 0 0
4159 2 -0.5899680898717083 22.657009732590968 51.763751577008975 17.468479010089535 0 -1 0
2963 1 0.6504513230788929 25.889892329952477 49.92131430277523 18.534622989743436 0 0 0
4148 2 -0.6488268942716442 20.851561349816656 51.356783309963006 19.050130794066185 0 -1 0
2103 2 -0.7258759194921336 20.280431630123097 47.91175380354979 19.234723397734527 0 0 0
1156 2 -0.6383058013520969 22.602875667874013 47.148373086253564 18.10365336945059 0 0 0
2361 2 -0.6982822474493875 24.479547111661454 49.1680259106264 22.190378778987615 0 -1 0
2957 1 1.589664859564668 23.574467604939077 52.199075126933295 24.174017272078334 0 0 0
2954 1 1.170352429535108 24.91896465447509 48.18364645130747 20.997473048607773 0 0 0
2971 2 -0.7475772863657122 21.97394372160912 51.975784578077835 24.223592839950356 0 0 0
2958 2 -0.7809989672337997 24.506511099352707 50.95820414069297 24.17882556517711 0 0 0
2865 2 -0.6678600703364832 26.272370203738696 47.35651010110394 21.360261758162256 0 0 0
2961 1 1.077260595387344 24.67551686230582 49.5081449496404 23.695788675856786 0 0 0
2960 2 -0.7358384592769492 26.06998478572378 48.786327960856084 23.927594753259054 0 0 0
2285 2 -0.7494131316612558 23.58740218273127 52.733998838477206 22.708123920834883 0 -1 0
2217 1 1.120459615066942 20.54674917660259 52.243887492273736 24.835977257494875 0 0 0
2968 1 1.019355842044946 22.920967266036282 48.190952563898975 25.810041018417444 0 0 0
2967 2 -0.7050303259339045 21.382510715310627 48.757251033549736 25.843389850608443 0 -1 0
2970 2 -0.7140344242066653 23.519504153826766 48.66322940538854 27.20557362479232 0 0 0
2976 1 1.044296677025841 26.3805664002802 51.67041473307036 27.392144345165715 0 0 0
2216 2 -0.6269406995994445 21.245605420762367 50.572415048617835 27.654516477338756 0 0 0
2880 1 1.105094939277617 26.45084995692737 47.600836334366264 27.332365833563323 0 0 0
3707 2 -0.6567357194809189 26.938919423848258 53.108931824353604 27.83942442716713 0 0 0
2980 3 -0.03815023544036363 20.4623551397706 51.09959708509621 25.619155944925748 0 0 0
2975 2 -0.6935846431591121 24.88791028612899 51.05035796236623 27.57423910964093 0 0 0
2974 2 -0.7188097630316866 25.741175913908126 48.84296368812864 27.754077484611503 0 0 0
2973 1 1.169877709247461 24.4402609519058 49.617613201374496 28.019274926795696 0 0 0
2302 2 -0.8423307201150301 23.91766531303441 53.104808858739304 25.368206857824834 0 0 0
2972 1 0.9762888336049443 20.495460028621103 49.88249668893521 26.45714342879795 0 0 0
2981 3 -0.07442648887705286 23.746061975672877 48.81668950818603 24.745677401905134 0 0 0
3349 3 0.1571153372670588 20.95668104686387 47.34184954153221 27.565997086233935 0 -1 0
5403 3 0.1586155681827016 22.54655274624025 51.10891382184084 29.941640824908767 1 -1 0
2226 2 -0.748374067271155 20.298366072791303 49.83870452414196 30.559146993577126 0 0 0
2982 2 -0.7511827481803163 21.94907781874474 47.997468733405924 30.117404844245247 0 0 0
2985 1 0.9122125564422977 22.118555859154085 52.39928569368391 30.679239347142424 0 0 0
2986 2 -0.5902523894384099 22.87105504592283 52.0124970120576 32.05418542916571 0 0 0
2989 1 0.2535665038251163 25.12166847530598 49.46010836603072 31.183459133303504 0 0 0
2988 2 -0.5931019227450941 24.16784422999706 49.454900854283515 29.96381663341534 0 0 0
2983 1 1.164567768305228 23.36679955904292 47.391785127006514 30.30457679818979 0 0 0
2987 2 -0.5655426749935798 20.55434834126802 52.171081106754045 30.387010108053886 0 0 0
2992 1 0.5802283131906359 26.844065845547174 50.20180031298602 29.797369460404177 0 0 0
2227 1 1.07797646600238 20.500808256358653 48.33216386999612 30.51996609528935 0 0 0
2984 2 -0.7084234708601297 22.73455597000332 53.206797248516885 29.474751709137877 0 -1 0
4624 3 -0.01557070808904321 26.67074434710818 50.88452702886062 28.661536487534782 -1 -3 -1
2991 1 0.03180903829939258 26.650807895189928 53.713151092198586 32.24825819149246 0 -1 -1
2979 3 0.3575027152061549 21.250791808135464 50.08765740347351 28.553297635203705 0 0 0
2990 2 -0.5613560300066247 26.9774983791381 51.37494051162689 30.772514463217682 0 0 0
2994 1 0.2353111958469812 29.59910703020661 2.3893399217218807 0.7001527360048888 0 0 1
2995 1 0.01503555169176187 27.751524190728134 1.3328314012591715 1.5488577170803708 0 0 0
2996 1 0.0149304287641934 29.110585642908696 5.399377411772508 3.1156266810733633 0 0 0
3000 1 0.2461279813292843 31.81259434602279 0.3000117556062196 0.48270455105158083 0 0 0
2998 1 -0.03414166484408403 33.24955945807599 1.6301722224972452 1.6884191979745395 0 0 0
2999 1 0.02379286564851616 31.975487418741004 2.872383647890685 3.1083801582905206 0 0 0
3002 1 0.3752777372314292 31.90826775077217 5.214034675406385 0.4776464694560953 0 0 0
3003 1 -0.01616087576726091 30.61510949946863 3.9955222884670363 1.92051677827388 0 0 0
3011 1 -0.003629604676269056 30.43842035275419 1.518049667458207 4.1650213681597 0 0 0
3004 1 -0.04067144962142304 33.170187201513734 6.682927240035983 1.7081860017315438 0 0 0
3640 1 0.004884029547694017 29.110118061355564 0.1317826660326844 2.908088091378771 0 0 0
3005 1 -7.567193942625838e-06 27.850611530614874 1.626248702065252 6.745148690087604 0 0 0
3006 1 0.003802740156721905 29.246011346982836 2.9435695084408278 5.603566438320968 0 0 0
3019 1 0.003794215274498094 29.157059385419217 0.1701406894215885 8.015507205123315 0 0 0
3014 1 -0.004281054980088878 30.660899157119154 4.155356921552742 6.8963155206642845 0 0 0
3007 1 0.004464107602796537 29.31563951730737 5.702238798672591 8.161760848271744 0 0 0
3010 1 -0.002307869318822701 33.25751980970026 1.4202493234326508 6.708141615565354 0 0 0
3025 1 -0.0006453527848609489 31.87284228447927 2.6765008694017416 8.104380267474571 0 0 0
3012 1 -0.009106289054710427 31.954457214145936 5.48588662178796 5.570090206299666 0 0 0
3015 1 0.001302883104848072 33.35506926119569 4.222585159218246 4.392742340061056 0 0 0
3008 1 -0.0003669110534532394 27.840578371261017 4.174083846129071 4.353115468872873 0 0 0
3653 1 0.001020547969420617 31.72584972618892 0.2081222077610822 5.4984973988406605 0 0 0
3016 1 -0.003262584166722052 30.57097154597569 6.786371670470071 4.266809217061373 0 0 0
3017 1 -0.02648412794733195 29.049708809186605 2.9595386883137107 10.651374150027081 0 0 0
3027 1 -0.02625095127544497 33.21878039844022 4.078422224258157 9.391861313883034 0 0 0
3026 1 0.2545182278136177 31.923777453038774 5.608061521606471 10.761662677217329 0 0 0
3020 1 -0.01340421966259508 27.772534972721 4.388059096495989 9.223201380261225 0 0 0
3023 1 -0.02437933951613331 31.782101841390286 0.26490667185826766 10.808583654902947 0 0 0
3024 1 0.03763351629745503 30.36882997197095 1.5438409428678592 9.358518087460542 0 0 0
1890 1 0.1853766285278397 29.97991583972375 4.763058358239414 11.84464322301707 0 0 0
3323 1 0.2389139737269567 28.70100923324007 6.402874229025217 12.179992496869682 0 0 0
3040 1 0.01891659129214113 27.5996737305559 1.757135079870475 11.753395431232686 0 0 0
681 2 -0.5212532537622727 27.401999881065816 6.271356410529009 11.536401121779184 0 0 0
3686 2 -0.5795503295581704 33.560680007645324 1.9724254360997342 11.497871962922185 0 1 0
3977 1 0.8828768649010287 31.069068380876523 2.411827964897844 14.465487739418137 0 0 0
5446 1 0.3891871212539297 28.515387038119826 4.071909764177593 14.00168354119687 -1 0 0
2769 2 -0.5127764779262106 29.95129203867716 4.271503811848961 13.277150022077251 0 0 0
3140 2 -0.6346889353941224 32.02299181212507 2.053653004719141 13.346165272592108 0 0 0
4312 1 0.4702157151802479 28.232381548657525 1.0760364563697105 14.26120369814978 0 0 0
5527 1 0.01086471171826944 29.24798189556374 5.201064523553226 15.777226168323581 0 0 0
251 2 -0.5069756911376146 28.8558709234735 2.655518731547503 14.88459320977647 0 0 0
3494 1 0.2410046020639849 29.83868677601479 0.8825077776342451 12.758881067324507 0 0 0
4221 1 0.6826115644992268 32.83296087668009 0.9603992321633039 12.54511372883073 0 1 0
685 2 -0.7369171318607159 31.071279712899653 1.1035230938506808 15.368502829038588 0 1 0
5153 1 0.5227589041607705 33.704628246075735 4.598389533886636 15.696354877181797 0 1 0
235 1 0.5753259414851768 28.451814062788653 5.487076670371581 17.921337760574183 0 0 0
3688 2 -0.6465690361487479 33.2284581229151 0.6591346684913827 19.754883115062476 0 1 0
4066 2 -0.6545149640871667 28.078676964160696 4.225392838417246 18.850460342535314 0 0 0
3968 2 -0.7648265123395153 33.10957064367649 0.9369173997714635 17.280801557905548 0 1 0
3037 1 0.9230401683220087 31.297234554085613 5.611866808611334 18.740069002957853 0 0 0
3067 1 0.9814155643163461 33.553406655389416 3.6404180011648273 19.725115407759137 0 0 0
3872 2 -0.5255997968318022 29.760924132831526 5.85479219152336 18.9390364363222 0 0 0
3674 2 -0.5742279148540261 31.985939761177903 4.4194066641299266 19.49416309999077 0 0 0
2559 1 -0.04190757886379842 31.566360754430537 4.370117481665168 16.539552173759315 0 0 0
684 1 1.217539606650068 31.972720253936064 0.36221228900520164 16.361819227128723 0 1 0
3060 2 -0.8406688010974097 28.77112389509775 3.7840169093502127 23.361550701659507 0 0 0
3121 2 -0.8151218568966809 27.879154859449066 6.081516653224478 23.656439950919705 0 0 1
3059 1 1.519810347947679 28.880996988645144 5.232578494610169 22.803401725272114 0 0 0
3058 2 -0.797434068058177 29.18421871591392 1.4423519763391737 23.645685008138194 0 0 0
3065 2 -0.6572075683783725 30.444269149066326 5.666653141139777 22.875516258016646 0 0 0
3064 1 0.721370877413797 31.437220517285553 6.275282109330973 23.881825214696537 0 0 0
3062 2 -0.6863058944064593 28.126574310018377 5.533543523331611 21.446685311647926 0 0 0
3699 1 1.622866579988427 28.189016589341474 0.2746931271162911 23.276243073287915 0 1 0
3074 2 -0.8652734797395349 32.678515006747006 1.8229143571753526 24.804340561687727 0 1 0
3087 1 1.446127540810507 27.86185525903052 5.822868621702948 27.793571682521254 0 0 0
3069 2 -0.8663261878989815 27.984249615457745 2.3835536551276615 25.39360138987961 0 0 0
3057 1 1.616199824334434 29.169893318469434 2.774481953594797 24.47719689860626 0 0 0
3072 1 1.666230621553297 31.602006995081116 1.886926937604915 25.93271775053204 0 0 0
3073 2 -0.8567703795108348 31.816847507556748 2.3970915240478106 27.372352777673328 0 1 0
3085 2 -0.7582413741816081 28.28563938630779 4.328406059296017 28.228560519421084 0 1 0
3068 2 -0.8512599961594313 30.41182552675773 2.7651947851067473 25.466087539154717 0 0 0
3171 2 -0.7037766523503999 28.89785813140646 6.67617692772594 26.90535668222284 0 0 0
3714 2 -0.8366898803173952 31.066002137138668 0.44216450514009975 26.0929584584845 0 1 0
3076 2 -0.6345856993470098 30.833695407516032 6.610100453724462 25.252350652557098 0 0 0
3084 1 1.023277860642885 28.090834697324986 2.724373889771954 28.25869200181237 0 1 0
3080 1 1.131667150595201 29.505362597699282 3.1972570595347727 30.77900528180881 0 0 0
3083 2 -0.8539403705719162 30.557766494134302 2.95905740182323 29.669829798909692 0 0 0
3090 2 -0.8418768913523961 31.318806066937668 6.36798039809918 30.17120424357313 0 0 0
3082 2 -0.6667011492754356 27.98470830134845 2.9259849546560592 30.852524931179993 0 0 0
3093 1 1.1806347564831 30.264215112099475 6.014462005602378 31.181917477662857 0 0 0
3071 1 1.699352390426635 31.688996116984566 3.247463103430796 28.665268816564453 0 0 0
3086 2 -0.7764655029216647 29.44534516119686 4.709532874598592 31.25693190708715 0 0 0
3001 2 -0.4738723941765102 30.724017435691955 1.4088764945875105 32.40031772237529 0 0 0
3088 2 -0.7622569722839085 32.95516276321843 2.7021121723623387 29.400008660338965 0 1 0
3094 1 1.694245670530455 31.98952910279119 6.159575055745491 28.853968607710787 0 0 0
3091 2 -0.6233174209752221 32.802036588087354 4.059679686327937 32.276851861190636 0 0 0
3092 2 -0.8029966106800833 33.462080318571594 6.396020924690574 29.20625880028838 0 0 0
3081 2 -0.6481607292440895 28.46919118482695 1.2211592150164032 28.75522000819086 0 0 0
3075 2 -0.9251356480293386 31.91043584530849 4.698273047469917 28.395031338666044 0 0 0
3095 1 0.3554267824594236 29.22551116002439 8.2917452796167 0.5505961429137917 0 0 0
3096 1 -0.02746573465128641 27.98785048309775 12.19739656639932 1.8292042832771713 0 0 0
3097 1 -0.03205927915662082 29.21868294589043 10.872354431591528 3.0856277851356895 0 0 0
3102 1 0.3325290602470221 31.634910390706988 10.969046861688756 0.4382069755002446 0 0 0
3099 1 0.02077113893312861 31.91350975402186 8.131896740763619 2.984882307950238 0 0 0
3100 1 -0.05568762082509109 30.632526653770693 9.557487785832269 1.7724172837490277 0 0 0
3101 1 -0.03758478504894538 33.10494462367678 12.268617998733301 1.6588196785235878 0 0 0
2997 1 0.002446686666643792 28.00664143156357 6.927483178997038 1.816912060694362 0 0 0
3098 1 -0.05611408993558362 29.212745870007815 13.429111674636149 0.3866352225267654 0 0 0
3185 1 -0.01745133707102701 31.856486174900603 13.524801276205661 2.983692476596011 0 0 0
3107 1 -0.01631464632773885 33.33092791433668 9.521599166770368 4.160455869263126 0 0 0
3103 1 0.0004730165592401817 29.00822443443777 8.141347152861622 5.396604094912785 0 0 0
3191 1 -0.000285149775435832 29.202311076088744 13.485277524425976 5.6341807844372 0 0 0
3105 1 0.001468648023356965 27.889617602586185 12.410212256680838 7.043863798267178 0 0 0
3106 1 -0.001044781584648428 30.4934525418246 9.471687967524463 6.658318379139482 0 0 0
3115 1 0.01680963981977711 29.193074592897027 10.705390473374173 8.04735793528845 0 0 0
3009 1 0.003152316424660226 27.865222962017096 6.881731602567113 6.805881192472465 0 0 0
3109 1 0.0105725282003722 32.0774750500084 10.832511098886972 5.568602338410504 0 0 0
3110 1 0.007248287445045812 33.21748011374959 12.267326266068247 6.86256912779895 0 0 0
