3461 1 0.2463233234157282 1.9164987260715838 25.213855176996727 11.441241070544386 1 0 0
442 2 -0.4750916370708286 6.491859367945075 22.15929514619427 11.606818259357464 0 0 0
5699 2 -0.4491722150584499 2.471935376508711 20.386907621333997 10.851885942634494 1 0 0
338 2 -0.4797838229720227 2.2825578593945353 26.626976179700797 12.008511061550308 0 0 1
4692 1 0.2561670418062468 6.139701862405522 22.439103554104136 13.13557948195185 1 0 0
3593 2 -0.5374304202982455 2.4347572184387074 20.88600028639017 14.652766750957554 1 0 0
4259 2 -0.5446116068040858 4.995615011587004 21.50581105971815 15.311351740007868 1 0 0
4117 1 0.1314359570129073 4.732835538330988 26.914605432073774 12.992167690825418 1 0 0
5992 2 -0.5021841574140262 5.033174108194935 24.50712134756193 14.70263024823231 1 0 0
4706 1 0.333420023556703 6.252947279744787 25.658036739591 14.128608427946649 1 -1 0
5218 1 0.7178540974137058 1.8333965979934084 22.138145270192744 14.114403411942803 1 0 0
3846 1 0.420569403220752 4.2760767122330785 22.88854816678432 14.600446339262128 1 1 0
1904 2 -0.4827378496740358 1.6180708145662006 23.638980897035935 14.6832984898025 1 0 0
142 2 -0.4445029772714323 6.098037554587624 26.82153199507022 15.435922071329857 0 0 0
1011 1 0.03486393444055894 0.325718725864881 23.598626693690857 16.145304434010022 0 0 0
3960 2 -0.5413978179149667 0.5324891289090511 22.413399796847166 13.268734588228677 1 0 0
4159 1 0.1763206220397195 3.3095511611986725 20.993856206365876 12.337227456249652 1 0 0
265 2 -0.5525448927655943 5.986161672520843 21.407646808371727 17.978088153631965 0 0 0
5135 2 -0.6456788227832222 2.2045758249348446 26.443816713650346 19.45069254333735 1 0 0
1886 1 0.1099355673793092 4.210158847771003 24.358713141964618 16.68494435234343 0 0 0
3748 1 0.3987383821926664 3.404106365423976 22.606704612482496 19.348578324357106 1 0 0
5713 1 0.2720691823153959 0.8657477308686271 25.903893505618644 16.55631638274057 1 0 0
5302 1 0.4863067578991953 0.3562705657439384 21.32172521513059 17.162242475106847 1 0 0
1036 2 -0.6482979749417876 3.2532193124822784 24.078022179213526 19.946163328907847 0 0 0
443 1 0.05598088907101273 3.1354765482207125 26.216618722322938 16.507242196398433 0 0 0
39 1 -0.04151452659850551 5.952691980859529 25.335183869152605 18.19592952799303 0 0 0
365 1 0.4743386342382954 5.547322536170411 22.055278725932624 19.687535017528134 0 0 0
1020 2 -0.5144871103121191 0.4191589093575017 22.14717740418586 18.6840822402105 0 0 0
2866 1 0.2753797474353452 5.644933998919764 26.573688332080273 20.27806846782044 1 0 0
351 2 -0.529078385414356 1.749245516560771 20.5465526882785 17.232936663799773 0 0 0
5491 1 0.5043671228161879 6.136178319477898 21.06691887670553 16.50094926110571 1 0 0
4443 2 -0.6464337976949492 0.9855913294347814 24.602950346832536 19.72340187713821 1 0 0
246 1 0.4518895130293241 0.1287713161080623 23.77731869490729 18.633251551258095 0 0 0
366 2 -0.4494723723854758 5.445739739264106 20.66802785247825 20.141117842885212 0 0 0
259 1 0.6456141742579539 3.036604706797601 20.630404155416045 16.443981883630446 1 0 0
3456 2 -0.4315711588417223 6.466772592973718 25.136273851250877 20.69013142033158 0 0 0
362 1 1.183688593544032 2.0641979063680487 26.23675915324806 23.17258900902517 0 0 0
5811 2 -0.7300598129809922 0.6147241692904659 22.235703210134492 22.40726074068546 1 0 0
5737 1 1.163160829966835 1.8417443185287863 21.290042343771237 22.470228781069146 0 0 0
358 2 -0.7053386810159331 3.240541122732358 26.510918346060123 24.159041234870696 0 0 0
1135 2 -0.7133152357658433 6.46056457629129 25.188310774637042 24.045525235799 0 0 0
270 2 -0.7089549225183618 1.9744051901595674 20.878168151829126 23.95633604152566 0 0 0
5738 2 -0.7568111170570346 2.507133550185499 25.50301339365991 21.876535392159102 1 0 0
264 2 -0.6837481536293627 6.480242940061383 20.460094968328097 23.35817206061203 0 0 0
2388 1 1.322064617372532 2.2055356454822035 25.144923551396058 20.372314533317624 0 0 0
367 1 1.058297721826067 3.8580544513468116 25.986187301949307 25.51167681207915 0 0 0
376 1 1.465526060097861 1.3226527001555957 26.033287452118316 27.181104112513662 0 0 0
360 1 0.614648396500392 2.990506016821685 22.271255160001136 27.41865173150591 1 0 0
364 2 -0.7572268639954138 2.9077993176352885 26.027761013925154 26.77478328798189 0 0 0
271 1 0.9831864346208945 2.8648569652779314 20.382137422249457 25.135006217310355 0 0 0
370 2 -0.7049634468753133 4.505272308679792 24.58882860308061 25.388899787513168 0 0 0
368 1 1.444248093671051 5.997887718310285 24.084314119066203 25.01257955014096 0 0 0
290 2 -0.6352765486833856 3.2303631315052797 21.025651406661886 26.55762045901552 0 0 0
5844 3 -0.03892681289647231 1.8386913940390281 22.92961700463294 26.526292481529794 1 0 0
363 2 -0.7274095002792456 0.5884934107039548 24.822135959870934 26.441768362699726 0 0 0
277 2 -0.8000337543711884 5.641155248816042 22.643656478181704 24.534430179962015 0 0 0
276 1 1.409948654121562 5.713101987164467 21.048998640666465 24.530143873315186 0 0 0
5838 1 1.032498675338186 0.6850503479097448 23.40863887547723 25.766516201862594 1 0 0
359 2 -0.622812591839266 3.9747906988185377 23.20684619181459 28.369963395817592 0 0 0
371 3 -0.04874229837228668 2.2387761626749607 21.807846906768052 28.403923909407116 0 0 0
1141 2 -0.626080840472005 6.618095377403289 20.53714061094869 25.724946083208863 0 0 0
275 2 -0.7036126209949686 4.287303537678978 20.339774977081653 24.534555700102178 0 0 0
369 2 -0.719095257604434 1.4056675273251542 25.666799279280852 28.706671339505043 0 0 0
374 1 0.8091837318134942 1.3265629852954002 21.332506081158996 29.4308394769762 0 0 0
375 1 1.287023679822192 0.906516524680659 25.614433872944062 30.271557779911177 0 0 0
377 2 -0.6964404865948916 6.0853945567241245 23.24903256041446 29.83944378979451 0 0 0
1361 3 0.04985052424482786 3.977564751279155 23.022515280081453 30.53589374541524 0 1 0
378 1 -0.06581544160873623 3.1656962942959317 22.404590920670376 31.708129066193244 0 0 0
482 2 -0.5990229175961215 1.578953920364291 24.664419452154483 31.308249977974036 0 0 0
383 2 -0.6002409651180172 4.837329821478743 25.308120188608733 30.104786953694813 1 0 0
381 1 0.6426820267263107 5.814516696940598 26.19950329553433 31.03552619321769 0 0 0
382 1 0.9917620206584221 4.586825054900397 23.81859065291244 29.662419671991604 0 0 0
286 1 0.05189093745099659 1.6536982771336814 20.78688817490829 31.779096502558378 0 0 0
1157 2 -0.7026088348241238 6.197341957362046 20.89469384309269 29.241951070496302 1 0 0
5855 2 -0.6052359002966814 0.1869448644633745 26.68655792135609 31.168580279693323 1 0 0
373 2 -0.729829545813692 0.1356221761614642 22.26541360365877 29.901445843291217 0 0 0
1159 2 -0.6386440555973347 6.754336014751719 25.646083923668932 32.16973609521309 0 0 0
385 1 0.2693444597000468 2.5070816502843964 29.14543748127285 0.19840555162805146 0 0 1
386 1 -0.02061462243841718 0.8071631453936311 28.16581551379066 1.4603017640132558 0 0 0
387 1 -0.008650569874636443 2.176106035221675 32.21073757562026 2.7900943665769296 0 0 0
388 1 -0.02186354692903755 0.6959520804655486 33.65060676796162 1.6175504898200876 0 0 0
389 1 -0.05324013023118259 6.054422683775981 28.279363600992706 1.783664989383652 0 0 0
390 1 0.01654700038010672 4.820846741495289 29.742134244628257 2.9593872567274233 0 0 0
391 1 0.291476541082723 4.749506699577151 27.044977151628736 0.4678695987603465 0 0 0
407 1 -0.01211015974044299 3.399576772324261 33.665168272562354 4.158253961900554 0 0 0
393 1 0.6034662543438614 5.035823338255304 32.23089416902927 0.5087107386051462 0 0 0
394 1 -0.05159485703417454 3.497580225257537 30.832586864944787 1.5136528492769332 0 0 0
395 1 -0.01477214867167655 6.312654355890212 33.59542569398951 1.8810393322885135 0 0 0
396 1 -0.0006776669221625758 0.8083099354244935 28.227084649732298 6.813927134643439 0 0 0
397 1 -0.002060794291354417 2.1684438023855366 29.682312204826957 5.592366588968098 0 0 0
416 1 0.004572084750034143 4.932697925016375 29.65867288882717 7.950004217984077 0 0 0
405 1 0.003441321234190199 3.553728352339616 31.10866225962362 6.962978508376196 0 0 0
400 1 0.007204064665482072 0.9530218186564056 33.72019990327502 6.8746650964471 0 0 0
401 1 0.002632041876078094 6.221056065254406 28.262265211129442 6.5931235792014595 0 0 0
404 1 0.00532839999282566 6.144903410895708 33.67947490002952 6.779990342611545 0 0 0
403 1 0.002090328690527242 4.737186417710505 32.31560385630888 5.602100874494108 0 0 0
406 1 -0.01076412751432589 6.199823695516755 31.016918978557687 4.279714254095198 0 0 0
399 1 -0.000660157791837819 0.9062176507121811 30.974343297425605 4.276418839951135 0 0 0
402 1 -0.001315171679866341 3.4311929234371243 28.323847070296413 4.1625115518013915 0 0 0
408 1 0.01187657098100668 2.1621597913094255 29.68792650107429 10.67434965845305 0 0 0
415 1 0.03731036232959772 3.5836796048555586 28.25878019912752 9.368438354741812 0 0 0
418 1 0.004453979372011495 6.268943783017429 30.789218729425922 9.338291227916056 0 0 0
411 1 -0.01442926466921226 0.8101321928867892 31.027006159796827 9.384831551927334 0 0 0
414 1 0.04085442558624762 4.970197834238226 26.99827099575524 10.722425412487766 0 0 0
398 1 0.004294013685387947 2.2054996086342435 32.45920231911596 8.238697324037076 0 0 0
417 1 -0.01763256071764288 5.0179802355770065 32.34218247579392 10.512230956503089 0 0 0
4155 1 0.2597189635957502 1.281358132121164 27.871900105316108 12.110114973853497 1 0 0
4441 1 0.2242820148543715 3.554118813090148 31.128351836333263 11.698472697549985 1 0 0
1888 1 0.03042920179104808 4.105499209114495 29.95264867128801 16.137894402261708 0 0 0
5590 1 0.488942523481953 0.17075078309378142 30.982200157240193 15.003320883647978 0 0 0
5595 1 0.1092226306750249 3.336758411396732 28.034025376533048 14.89243443049612 1 0 0
3277 1 0.2050547135720692 1.929125567144087 32.23679337216323 13.099294343860853 1 0 0
4433 2 -0.6159089508129939 1.016587100880124 29.797892032386056 14.462215190146095 1 0 0
4260 1 0.6436341079567804 1.1527635122823554 28.169806098943795 14.439732954887663 1 0 0
5011 2 -0.477076938571371 4.41026828074272 30.05096563969236 12.585578544662653 1 0 0
1122 1 -0.04804657582126741 6.163990053031383 33.19300292569207 12.337356525159963 0 0 0
4161 1 0.1888226660120119 4.422930284239367 32.794231364565526 13.905352592632331 1 0 0
1292 1 0.02362349668257015 2.598990337328618 32.0072536540433 15.528537773016293 0 0 0
4819 1 -0.02060013181477235 6.767274378817648 28.376629201450005 12.429821758526876 1 0 0
1794 1 0.09005631914101209 6.501480727816344 30.03391240565119 15.337531592049134 1 0 0
5803 1 0.2254610341651295 5.939848140283239 30.548641250155953 12.848233804698435 1 0 0
4925 2 -0.5713300363717926 0.8971161550913889 27.0216375532047 15.450888849567024 1 0 0
3499 1 0.3675442034835711 2.4685107097020405 27.625891446548206 18.54548647293249 1 0 0
1303 2 -0.5771405536868583 4.342300970511922 33.21404250006888 18.269028152244264 0 0 0
4411 1 1.29401366712162 0.4309374474083503 32.71644192250581 19.521256888538975 1 0 0
452 2 -0.6321310739446292 4.757760560875058 30.7691972518647 18.703190572839123 0 0 0
1799 1 -0.08386459327099378 4.390182300021445 28.321575142655814 19.838830486062903 0 0 0
1204 2 -0.5461356221957828 6.759871116629951 29.675311105156585 17.73748976056336 0 0 0
444 1 1.034857555159845 5.5564944624250066 32.136997750182154 18.724509578032592 0 0 0
2463 1 0.5288838896693638 5.196519828401345 29.346343875636425 18.22174165658994 1 0 0
1222 2 -0.6685783982807507 6.072236073572353 32.586727089812804 20.02446729586878 0 0 0
4353 2 -0.6330222971428195 0.4869603810888036 31.796010958649713 18.173712995709113 1 0 0
3484 2 -0.5349120572748388 0.07744475646905613 29.139979251589097 17.85314070663745 1 0 0
4421 1 0.573902755130709 3.707345429381931 33.61981033174217 16.909088190357295 1 0 0
462 2 -0.7543990571123708 1.9350941312993777 29.035283392484807 21.300836667100313 0 0 0
459 3 0.01611707122584367 2.8433025966644916 31.263247271622593 21.83239035276315 0 0 0
1219 2 -0.6054593410207488 4.075343293438755 29.489425129218418 22.491843509292327 0 0 0
355 1 0.7261926308036956 3.232485389944843 29.79934711131243 21.1898576209132 0 0 0
455 1 1.108553696644963 2.5777266808247923 32.82813198659698 21.9432491084792 0 0 0
1223 1 1.026840404734015 4.6068486561865685 30.2537993906067 23.823627749236305 0 0 0
448 1 1.595170934853831 0.9189326715265327 28.684143550563167 22.365102776012634 0 0 0
1224 1 0.745936562846591 6.725768823439105 32.38354327039004 23.869455029636992 0 0 0
5839 2 -0.8025994907422146 0.9167492218581563 27.251924171601523 22.98891387753753 1 0 0
1237 2 -0.6812851949909354 5.858102360817019 31.11742832200685 23.466111747201715 0 0 0
469 2 -0.7559687079422993 2.040783017508247 33.51117985737477 23.235043311359743 0 0 0
463 2 -0.8901644701887327 0.9951756700384358 29.445741813163135 23.693941726236687 0 0 0
457 2 -0.5973429736238938 4.042236595604983 33.40742545253334 21.473527892815852 0 0 0
3670 2 -0.7222794024605899 1.697935514373256 33.00484301172916 20.66897061916093 1 0 0
2611 3 -0.02982300781355901 4.88881366373889 27.028011382645307 25.747070505740695 1 0 -1
456 2 -0.8369908718217283 3.240839585867763 30.422094064132093 24.440692630609753 0 0 0
468 2 -0.6403656986307684 5.764536664279533 31.335351361015164 27.631659065906387 0 0 0
464 2 -0.6024492336432915 5.067076509086238 29.065515772206567 27.024783333531563 0 0 0
467 1 0.6106767901158034 5.763120931289529 28.30111930367718 25.86845517695748 0 0 0
474 2 -0.7682107502787892 0.6103201176909192 27.430480182398835 27.274755047810313 0 0 0
5929 1 1.705837867369367 1.7791195928978663 30.08953965115503 24.86627496151682 0 0 0
473 1 1.449066275023765 0.9321009993505647 28.95651547323246 27.359377108678007 0 0 0
461 2 -0.8789402756851712 1.7076587624538972 29.189328329670516 26.06646692717247 0 0 0
466 1 0.8899174118245406 5.101827642299171 29.918371612921284 28.318630513597412 0 0 0
1347 3 -0.005704189232206437 5.301768039458869 29.23811006668985 24.86450524702006 0 0 0
5935 2 -0.9278131711761395 0.7766439232527149 31.203319752232677 25.330614445836467 0 0 0
5933 2 -0.8468771534872568 0.05748366817431891 33.49134590521764 24.85809182922836 0 0 0
481 2 -0.7053178336184499 6.052264246845821 29.479936655658086 29.50900889293661 0 0 0
1154 3 0.02964653122230103 2.1730989478659826 29.510857466741673 31.237895591710114 -1 2 -2
1351 2 -0.6977870357673606 4.150503904171682 32.39721879973978 31.60031570707272 0 0 0
957 3 0.1727907880352522 5.815773874395614 31.639484335042436 30.268727278426912 0 0 0
477 1 0.7190078816772107 1.6772564873802138 30.064436891170722 29.865073765160002 1 0 0
478 2 -0.7251314968565098 1.7793405802039675 32.13172353675468 30.136274284722973 0 0 0
392 2 -0.4850866844416503 3.720877324889677 28.146661380283707 32.36675450950824 0 0 0
486 1 1.334216856743468 2.924189065078269 32.94957417436038 30.80872799273817 0 0 0
483 2 -0.6751388398134589 3.608766356080105 33.40161843796538 29.479991884896055 0 0 0
479 1 1.236839527013244 0.14310375363421524 32.919030082946634 28.927295445581375 0 0 0
476 2 -0.7002650681620423 1.8739646674429384 29.14491035933046 28.650755743409345 0 0 0
475 2 -0.6022821356758624 0.20089800252184456 29.979258367475822 30.375495881212633 0 0 0
1246 3 -0.001321579534244749 6.593636950837234 27.34473721557472 30.40992972012546 0 0 0
958 3 0.2018000934459092 6.4673214072528395 31.26358103510213 30.35696354975907 0 0 0
472 3 0.05025324832986826 3.7301933857824516 30.105525711957053 28.70765391522543 0 0 0
484 2 -0.6323463471301893 6.135198197290399 31.15698688629392 32.41552530655824 0 0 0
487 1 0.9528119290600857 4.71797645249961 33.29464310553941 28.427151387438858 0 0 0
493 1 0.293293852793348 2.0429173065871074 35.12396880015373 0.3218050217337781 0 0 0
494 1 -0.04906440793469785 0.7326771253559885 39.13928398490681 1.7695733646254586 0 0 0
495 1 -0.03734408225661595 2.272904165687538 37.75749155455979 2.8270122989961317 0 0 0
500 1 0.3002295253132392 4.657968255783885 37.97626468110167 0.38549016552434706 0 0 0
497 1 -0.007992439044571538 4.872658476289677 34.96743183679155 3.0154562225082193 0 0 0
498 1 -0.07277086696906143 3.536022534793889 36.28476261819088 1.5934580458102359 0 0 0
499 1 -0.005028696976530869 6.246335104680349 39.088495290349044 1.6658567142488894 0 0 0
584 1 -0.009941056766061752 4.865790930563525 40.385423768580196 2.8982758243422144 0 0 0
501 1 0.001468867305086621 2.131083493938274 34.97980603853233 5.487567583523904 0 0 0
513 1 0.006232407263905226 2.243189700745185 37.82735351057906 8.025552726133279 0 0 0
503 1 0.00573854379122616 0.9202741137344939 39.12929362068999 6.798737808481598 0 0 0
504 1 0.01067568757035213 3.4385924371752585 36.35953822452353 6.673876263208808 0 0 0
508 1 0.004671087893441582 6.174416885971131 39.20246382747986 6.748991419355734 0 0 0
509 1 0.002626364563362064 3.62777942415269 38.93050082691519 4.258529169814232 0 0 0
507 1 0.00371117466677575 5.005922337487872 37.68194077808073 5.504311757163533 0 0 0
505 1 0.003613840802658523 6.3355209448798036 36.382250259388684 4.1639851877483585 0 0 0
506 1 0.008284411023280459 4.854716872643487 35.01433840643277 8.003400482694918 0 0 0
590 1 0.0007355058532937317 2.3293271402993363 40.40713481627121 5.549574881303776 0 0 0
502 1 -0.01278154802174777 0.7766099632541791 36.48644098088499 4.165958472900469 0 0 0
510 1 0.0126593428522856 2.1302264691707236 35.10002588103126 10.557395567785896 0 0 0
511 1 -0.007772118464391124 0.8562831216834251 36.577666103853275 9.303828201666509 0 0 0
526 1 0.2867032392128434 6.289286209494623 39.1620256916259 11.902269560607703 0 0 0
601 1 -0.0541760054152237 2.2514155729196217 40.370729400696916 10.573288048270634 0 0 0
514 1 0.006891549004817945 6.313175404131007 36.46401022293823 9.19375297205357 0 0 0
420 1 0.01098843042286601 3.571424076712586 33.7358327552699 9.5199867898858 0 0 0
516 1 -0.04286621527736063 4.90966658175098 37.7643507393653 10.50174761131421 0 0 0
