3292 1 0.01725807062349726 29.186618373314452 19.088567256301346 5.519626928517639 0 0 0
3293 1 0.006776319659749314 27.828312895533802 17.579689127748097 6.891151599119721 0 0 0
3297 1 0.003391689997912527 30.539104872548076 14.966427081619704 7.113063500237494 0 0 0
3295 1 0.002910777278161865 31.829013686403233 16.29826322825664 5.515155884913723 0 0 0
3296 1 0.004355650046044823 33.07446011138663 14.957406677898994 4.287587535013511 0 0 0
3299 1 0.01092395233071059 30.341329660725247 17.67167930950969 4.287031811812417 0 0 0
3307 1 0.01316291896818 31.934248579191703 13.584948591311818 8.200737735312238 0 0 0
3289 1 0.01192488564629519 28.0147022411888 14.77579997563841 4.168320063108422 0 0 0
3301 1 0.02361011219829585 27.836775486974165 14.835587907127561 9.55586676436206 0 0 0
3309 1 0.01701546020657924 33.19219662194634 20.21382626830255 9.339365166355973 0 0 0
5812 1 0.2325296640830776 29.049345952941135 18.647713755976394 11.423828427900832 1 0 0
3290 1 0.01139149991174744 29.05987040611833 16.360593922796983 8.348041105337211 0 0 0
3310 1 0.04162250875824351 30.399441633938125 17.675508188027123 9.57352766893111 0 0 0
3306 1 0.0184448852256383 33.11409934031582 14.919413621108905 9.560994147320567 0 0 0
3315 1 -0.03910585235105933 31.75094469383947 16.3760626967456 10.7527644782138 0 0 0
909 2 -0.5320116667514845 28.54894710335215 19.331308270593137 10.21073532369072 0 0 0
3796 2 -0.5132477397069388 29.88928879666009 14.684834636306448 11.482163522685237 0 1 0
4557 1 -0.03290746096006029 33.27230273109242 17.536596080162816 12.110750447901168 0 1 0
4958 2 -0.613633145921146 33.51674161833015 15.368270844263051 13.66148223999102 0 0 0
2741 2 -0.6096469419310475 30.473788284040836 17.19132607882469 13.26851192963042 0 0 0
1377 1 0.7306189297018589 28.62938006146592 17.275238412298524 14.095551694447927 0 1 0
1015 2 -0.6580280655550906 27.852259053896194 17.946409788843535 15.38515869032676 0 0 0
1507 2 -0.5653872963602993 31.867139429167327 19.704737684431027 12.833038456274307 0 1 0
2527 1 0.9700992473304523 32.16477845168151 14.535047588156404 13.520368761130605 0 0 0
982 1 0.7929373077055941 32.15197583633444 18.512931142713526 13.767448062087068 0 0 0
2065 2 -0.6921532394185161 33.44572821617956 18.930108809606743 14.585978815617379 0 0 0
2257 2 -0.7459969028527195 31.35187501548779 14.489045725554625 14.841797460702704 0 1 0
1664 1 0.9129939912785057 27.101752327312674 14.479381482573318 14.092336895746227 0 0 0
5604 1 0.2600158922469853 27.11711307225513 17.812553813536496 12.310449699910073 0 0 0
837 2 -0.6027919829152368 28.033215829891247 15.852171918520238 13.885195225097958 0 0 0
4167 1 0.5437758339004384 30.56468355795709 15.819581876563639 12.34141100821183 0 0 0
615 1 0.3259509999730016 29.245504828145375 13.923856440017124 19.054866060536117 0 1 0
4198 1 1.208743933742165 31.407769275002433 19.292255886983853 19.100931889884816 0 0 0
1562 1 1.170051236574288 30.46926183683992 17.177585773446904 17.28216600346593 0 0 0
2658 2 -0.7893367549679564 31.5432067354881 15.850661410470815 19.400348588036536 0 0 0
3126 1 0.7728432069577775 30.036008773903085 16.01000925749704 19.28538128574988 0 0 0
3427 2 -0.7802655987267811 31.247088187729396 18.285457327718742 17.970057903806406 0 0 0
2421 1 1.336675850549351 27.77497463394492 18.462299326770832 16.898171271139702 0 0 0
2738 2 -0.7231339012941481 28.957198047314506 17.57311472992137 17.47812739364627 0 0 1
1098 2 -0.8695631868064516 30.650926929709616 15.69609951078039 16.85861319458357 0 0 0
339 2 -0.8684695822068508 32.90781524645386 14.393384007153815 16.7016614397688 0 0 0
2254 2 -0.7369306610815028 28.225832598534087 19.982594235605433 17.57069720031459 0 0 0
2436 1 1.626745001201879 31.357756099055806 14.384378110853152 16.421587589014095 0 0 0
2261 3 -0.06385651661236279 32.566143396215494 20.01720123143816 18.66587665650446 0 1 0
5556 2 -0.5622127423468851 27.82246611929031 14.357541308374415 18.66250843340045 0 0 0
321 1 1.554527346935668 33.01553084423306 15.822228530274923 19.908236580431183 0 0 0
1504 2 -0.7125878656228259 30.212839522393686 20.227853529391695 19.08475316801818 0 1 0
2455 2 -0.7050134906056376 29.041056029917943 16.574723764198506 20.278750806303034 0 0 0
3337 1 1.360973910343147 28.36839879660344 20.141525596794164 21.86210004849217 0 0 0
3340 1 1.346123011704249 30.927364330705615 15.802917497084099 23.331946547050748 0 0 0
3341 2 -0.8619958991220353 31.7380475877233 14.648876374759222 22.70092401124641 0 0 0
3246 2 -0.7206556972854781 28.873932982419735 15.919047517882575 22.76490030667418 0 0 0
2542 2 -0.8437851565565779 33.37552089195558 14.499366124389914 20.83184563234496 0 0 0
3338 2 -0.8441873278059882 31.25480108775388 17.007102534872548 22.43327981565885 0 0 0
3339 1 1.608917835751161 32.220937168679406 18.0142225817421 21.72180466539758 0 0 0
3346 2 -0.7605097535581296 32.85344025941642 18.76484164541695 22.87988985001895 0 0 0
3242 1 0.7718336175714636 27.868928964035206 14.04928946409925 23.012126038863986 0 0 0
3336 2 -0.7977689687165094 33.13139262705348 16.985483614242337 21.017921824841167 0 0 0
3342 1 1.660029889273277 33.15900414747071 14.119957421341915 22.327491759974475 0 0 0
5927 2 -0.7461654567538443 28.718296957305046 18.57689413577714 21.86659966774029 0 0 0
2558 1 1.385062503692461 28.447247674965208 17.018389003006998 21.62665174404858 0 0 0
1292 2 -0.8180692968020763 31.817914159005927 18.937793114076758 20.53719908734018 0 0 0
3357 1 1.097590966440772 32.5624265554191 19.734413735764242 24.11575312742148 0 0 0
53 2 -0.6837691735930389 27.0087339100379 17.11084083690606 20.982615206230818 1 0 0
2572 2 -0.6962963185540373 27.010677524353095 20.165654168823707 22.761049043891045 0 0 0
3353 2 -0.5932943691689795 32.47549462911608 15.95489786226907 27.11896044872535 0 0 0
3350 2 -0.7464287345738815 29.965592889546294 15.683015127685652 26.82362712477301 0 0 0
2571 2 -0.82912133424738 27.70634148997407 16.67773265111941 25.905559898084483 0 0 0
3349 1 1.496628707601725 28.398617757341896 15.5543068892921 26.840324952219238 0 0 0
3354 1 1.074421340573081 31.239012713934788 16.382033197418313 26.293360321616696 0 0 0
3352 1 1.042197302490765 31.440199302680682 19.283558214159914 27.002196195802785 0 0 0
2947 3 -0.07137971194391049 31.261127948965694 17.879598697303226 26.560042481883396 0 0 -1
3258 2 -0.7514888043615628 27.90643955557193 14.211167581451496 26.41595359191713 0 0 0
3356 2 -0.6963011626849201 32.237571227785565 19.510114685703613 25.652137762937272 0 0 0
3351 2 -0.7311487236649814 30.22143861100154 20.221207119675395 26.930824958463383 0 0 0
3355 2 -0.7497693007552416 31.449205422736295 16.08132862052046 24.772516475832965 0 0 0
3272 2 -0.7220405439861228 28.41075828368529 15.95626126730294 28.36261231018783 -1 1 -1
3369 2 -0.6208760570376473 31.929134013526294 19.03242037863414 28.410734012486884 0 0 0
2849 3 0.1214159146041092 30.333600153190677 14.08234939744878 28.469679403084896 1 0 -1
3368 1 -0.03733036894524774 30.446535946857864 17.39035544718048 31.43641939010065 0 0 0
3362 2 -0.7318354787040596 28.153735564091733 16.222368220153648 30.68271112409523 0 1 0
3370 1 0.5710670012694433 32.06541839871641 18.557200796352713 29.91125896181608 0 0 0
3367 2 -0.5606786323026581 31.89587991799604 14.948005428910669 30.24782886498007 0 0 0
3371 2 -0.5198727363938243 33.3369904401739 17.736684353547595 29.787366606686124 0 0 0
3366 1 0.2630513057956921 33.19545055081138 15.086213135731452 31.211998229368135 0 0 0
3361 1 0.9719993146521035 28.85569733198138 16.954601557956988 29.492321625614885 0 0 0
4101 3 0.04732622858857745 32.583858187048186 19.477876545680733 30.74343906971164 0 0 -1
3365 2 -0.6859124089473606 28.25884947757802 18.380371686572225 29.37408543170917 0 0 0
3243 2 -0.6419479865091986 28.2987168146668 13.869097870849746 31.480089302946638 0 0 -1
3360 1 1.097720430260988 27.34142541662373 14.922143079679977 30.877583570016792 0 0 0
3275 1 0.6202881749740853 31.350645929142313 13.608036144342362 29.402060701499412 0 0 0
3377 1 -0.06241132970865992 27.861722079351555 22.889328387185106 1.548810834335779 0 0 0
3378 1 0.003063256355409334 29.158043655713684 21.645071299039476 2.939199099140556 0 0 0
3379 1 0.02123184488277825 29.393626301088293 24.146810979511567 0.30951662686217196 0 0 0
3384 1 -0.01189346672313695 30.587957070087267 25.53742499532843 1.6926757862807942 0 0 0
3381 1 -0.03245848546048877 33.12690919151551 22.95469793391717 1.5090619584355927 0 0 0
3382 1 0.01558439802333401 31.775894622424662 21.556174678609356 0.22157373443787903 0 0 0
3383 1 -0.004644070599280674 32.03482649870916 24.394202508071714 3.0300898082361702 0 0 0
3380 1 -0.001453493141307563 29.172566990908845 26.819696308841788 2.994121152027588 0 0 0
3385 1 0.003876527561109309 27.859829452782375 22.99262060849887 6.956888333841855 0 0 0
3386 1 0.005993806558838688 29.25878912521874 24.358786175206838 5.692591360846995 0 0 0
3406 1 0.004810280154741955 31.91060643966031 24.263289755058782 7.991613594015339 0 0 0
3388 1 0.004030294440671579 31.786946135455445 21.599400494572237 5.4420397312682205 0 0 0
3389 1 0.00318851826749092 33.19686948807471 22.988841117252026 6.66396980111593 0 0 0
3294 1 -0.03406449704673398 27.84220837104298 20.343124811079022 4.286338757036575 0 0 0
3392 1 0.00663699721327449 30.45890093040244 25.700094863279553 7.051277264880031 0 0 0
3393 1 -0.01766907805884441 33.31995107609632 25.851995580673375 4.217177509251861 0 0 0
3387 1 0.003729323650077006 27.802330226484415 25.58532792730609 4.325220595732843 0 0 0
3394 1 0.006152814896000107 31.804562473470522 26.924178812714242 5.604652860311173 0 0 0
3391 1 0.007223412230137637 30.58791028505621 23.027152328183014 4.2665229842651575 0 0 0
3300 1 0.01883353954903881 30.58806480742018 20.270692489484126 6.91314176867836 0 0 0
3498 1 -0.003778324843985964 31.826993729617836 26.98531968968243 10.52943446703663 0 0 0
3403 1 -0.01170027621820115 30.621625981290908 22.856449192033843 9.337561490590483 0 0 0
3396 1 0.3118579060452629 27.661312914503544 20.280283116128714 9.429289761271507 0 0 0
3404 1 -0.004637432630122687 33.22960449603215 25.663879455570132 9.28439463306385 0 0 0
3399 1 -0.002803060158351585 27.793166977570134 25.66498310172979 9.465576696408785 0 0 0
3400 1 -0.009658849752447012 31.939303923763063 21.57741179525422 10.6073448607698 0 0 0
3397 1 -0.02810252182238897 29.17555649248373 21.60734778264066 8.237498666786141 0 0 0
43 1 -0.04298568578409521 29.42570917949616 24.445782570499542 10.564106262407218 0 0 0
2530 1 0.2379766056627865 27.770604996620083 22.981325466409118 11.778852769298988 0 0 0
2727 1 0.3142167430533341 33.008422053354394 23.18410623233648 12.000642177406156 0 0 0
795 1 -0.02759655942860204 30.773476542706987 25.61509803424401 11.806909425198267 0 0 0
902 1 0.2690731946173845 30.63294870137917 20.263496297697145 11.977987401061633 0 0 0
4746 1 0.3527109735416845 30.19097138111259 23.468081146639992 14.573442189022002 0 0 0
1866 1 0.3170254482874111 29.37991600333884 21.304695145434017 13.91290494648275 0 0 0
3528 1 0.3051687978495503 33.533252622128224 25.827658509159622 14.627059830312817 0 0 0
1940 1 -0.006887745441737453 31.939021730491554 24.624954660444025 13.531672913158863 0 0 0
991 1 0.007519168510126385 28.085824873423103 25.094838767320745 14.79757044591226 0 0 0
3333 2 -0.556986183354808 30.69898377742693 23.347911428053024 16.023986268447782 0 0 0
2430 2 -0.5533322548074198 28.43025568234717 22.093354260666164 13.027926320633963 0 0 0
3416 1 -0.003725940068095721 29.471224176680707 26.745892017821372 13.362765290360406 0 0 0
1882 2 -0.7399152981150202 31.237800830569434 25.704763675866555 16.085190958473543 0 0 0
2438 2 -0.6108470286041225 27.55716218666862 24.103838217161204 19.35121655384184 0 0 0
920 2 -0.6475202693523859 29.253431744719524 22.22255774604502 18.537457360886545 0 0 0
5028 1 1.347787633047343 29.13388857327708 23.67381178282197 19.015768420416805 0 0 0
2457 2 -0.735465994238689 33.53218396682932 22.21150159312654 18.544518958294592 0 0 0
1878 1 1.485739451272167 31.075295409310616 24.521236258828953 17.077365759090853 0 0 0
2656 2 -0.8268523825280092 32.47251798003332 24.07817794865624 17.470431911291602 0 0 0
2253 2 -0.8185317826495579 29.819968224307722 24.645729785008744 17.992088937520712 0 0 0
4861 1 1.31673147339088 28.76414983455045 20.751384909636837 18.872216702961936 0 0 0
3343 2 -0.7338684473148561 30.19828096692325 23.89171724474713 20.122432145487245 0 0 0
3450 1 0.678135163516811 30.43157035574144 21.710551155204953 23.473739508261392 0 0 0
2540 2 -0.7382825592990593 29.678384006281334 24.923270062111055 22.181484351130244 0 0 0
3998 2 -0.6011275659808712 30.97966960125918 22.76376364270699 22.409612096043286 0 0 0
2761 1 1.221406330522232 28.57489229317429 25.896597131414953 22.443988664621656 0 0 0
226 1 0.5896107690041921 32.98629348232786 25.785009690191274 22.30150470790578 -1 0 0
4533 3 -0.05277115118864602 28.344054691158068 26.47577508473833 21.169326951026108 -1 1 1
3441 3 -0.02539238547520363 31.931746307451558 24.933594734134108 21.917746128065563 -1 -1 0
1479 1 1.083837909861636 30.74851289968346 24.028950565089193 21.598072621130168 0 0 0
1873 2 -0.6404521715381327 29.290532954781153 21.034828351393948 22.773680760642616 0 0 0
3347 3 -0.01646690364601859 31.647759172472444 20.813181730508628 23.86493909555381 0 0 0
3454 2 -0.7470021833934626 27.268809658070214 25.224164939179065 22.995014423024738 0 0 0
2655 2 -0.6921902856667301 28.02363879741217 20.814667922323935 20.400763786499482 0 0 0
3443 1 1.129257245390332 29.25826361312931 21.40873725408815 27.338097364923946 0 0 0
3447 1 1.179047711436597 29.201783682080393 23.721383364333533 25.416629640189807 0 0 0
3445 2 -0.750304343324247 29.58344735511667 22.701858744535144 26.512074975196228 0 0 0
3533 3 -0.07341864718057738 31.55078935772349 26.842553810757373 26.593344876984204 0 0 -1
3452 1 1.089370918359606 31.500320744565357 25.37453436065873 26.255376843701505 0 0 0
3358 2 -0.7261694893153904 31.629171212940904 24.650188718488586 27.600941928537953 0 0 0
3455 2 -0.7756704854733881 32.69003636608127 25.263037066747778 25.244178249231197 0 0 0
3446 2 -0.7007506209432075 30.23345467976965 24.875504000679253 25.409728616751696 0 0 0
3432 2 -0.8156701589901005 27.75666287992795 24.089295540540217 25.087023144807247 0 0 0
3444 2 -0.7798694094075237 27.716074410617004 21.143518603582855 27.231824601939604 0 0 0
3442 3 -0.003260653908681447 29.845741663459762 22.723447887589018 24.3944169794722 0 0 0
3456 3 0.01373969075726074 33.63917031858413 24.00935552889797 28.24226103436056 0 0 0
3459 1 0.03495845430067349 27.92585210539913 25.55028668059478 31.432661745420592 0 0 0
3458 1 0.2765058414454548 29.098201659562747 21.872086353024287 30.134592518438378 0 0 0
3629 3 -0.002366867949646464 29.260299363406386 21.756875558041543 28.81482106753757 -1 0 -1
3449 2 -0.6417987686723547 30.248882769444908 26.54767417167198 29.708881828348794 0 0 0
3461 2 -0.7291139297646048 32.586918605248144 22.266316075618054 29.19286571136015 0 0 0
3462 1 0.08115310643213405 30.61641317641727 23.01301479992191 31.295170410421925 0 0 0
3465 2 -0.689714251181381 32.3095389822755 24.70141966143852 29.967732655374117 0 0 0
3457 2 -0.5582991110328961 27.994136085335484 22.953234340879387 30.35332161826182 0 0 0
3460 1 0.7247008938750008 28.792695367957357 26.106443600328312 29.123674181219197 0 0 0
3466 1 0.9138879770862829 31.737175887013954 26.20710720369543 30.104900152837423 0 0 0
2071 3 0.04418011030410829 31.72485320739386 26.636606522018834 31.54464014956692 -1 -1 -2
3467 1 1.020806724915613 32.31932375869516 23.759993605223325 28.643216064710334 0 0 0
3571 2 -0.7271355362355847 33.117776183560444 26.868023345960435 29.663799854685966 0 0 0
3463 1 -0.07724904010048439 33.18344695354513 20.420477856243348 31.410344175661606 0 0 0
1823 3 0.3683722616810577 33.66904562041256 25.812883500243608 31.38271552088789 0 -3 -1
3364 1 -0.1106502878846485 28.06116810398371 20.263695040998954 31.46477178481997 0 0 0
4234 2 -0.6587185321287241 33.57587775890773 25.86969143037521 32.42259624273651 0 0 0
3469 1 0.6602706375832823 29.502993054234892 29.15559779887641 0.5308957934283692 0 0 1
3470 1 -0.06502351368784473 27.800120951205457 28.04526667441519 1.7103588729177719 0 0 0
3471 1 0.01183916662344672 29.07335958219128 32.32474227285792 2.7983741507811843 0 0 0
3475 1 0.3358717028813716 31.723232641319758 27.163911374033006 0.49554129354746174 0 0 0
3473 1 0.002252374446997447 33.256742604337745 28.59595065215587 1.4632325910718822 0 0 0
3474 1 -0.01052836593487284 31.962506840702765 29.635258680829278 2.9650516344686277 0 0 0
3477 1 0.2752861570482236 31.947824018405775 32.21727144993925 0.4155683911947429 0 0 0
3478 1 -0.0303038960381602 30.548984626045296 30.90022166881819 1.6722809622531842 0 0 0
3491 1 -0.005180285588599148 30.430864599404046 33.70573536619537 3.9938869811872713 0 0 0
3479 1 -0.04037519687412634 33.214348527938114 33.60012875484554 1.6427689039842281 0 0 0
3472 1 0.01733780662866006 27.73370144946116 33.728292465902186 1.5061980420601981 0 0 0
3480 1 0.002811090251620144 27.79094962698951 28.231567030831663 6.673058434063531 0 0 0
3481 1 0.0002694681125806481 29.218652969338347 29.58669733453125 5.553491991067973 0 0 0
3482 1 0.005214503979779933 29.248526998263902 32.42522753453488 8.128837818205804 0 0 0
3489 1 -0.001457498313103475 30.542373250877123 31.117020516790436 6.83176847400139 0 0 0
