763 1 0.8586989875131974 14.182018068440915 4.239148573733319 22.43724249300463 0 1 0
4202 2 -0.842607809469462 19.368537549935354 0.6037576162265544 21.62489935235494 0 1 0
1577 1 1.400794288102181 17.082421407848646 6.6653991469215885 19.234966848850156 0 0 0
2127 2 -0.7286518259882959 17.461509976775876 2.258940604539346 21.906057109485026 0 0 0
1480 1 1.209205999975417 16.491226673931187 2.4997460535961356 23.100601339804395 0 0 0
2389 2 -0.7117066612129278 19.22480621801404 2.2921325951490776 19.808730097723984 0 0 0
2024 1 1.407533221284996 14.693853303451045 4.79940672426192 19.430487104517184 0 1 0
1496 1 0.4533136265157324 17.0874589528751 6.4044865830351965 22.84063719787393 0 1 0
1492 1 -0.1613769042446908 14.843162782197854 6.073686860547406 23.615948732787352 0 0 0
1497 2 -0.6428888545675496 15.640499829361973 3.6385982461375526 22.452447121539993 0 1 0
1485 2 -0.6774009822484496 15.69832878422166 0.5636278292365756 23.697172029585047 0 1 0
1481 2 -0.7176718059430478 17.198325930836166 3.3807844643937623 24.223391410869286 0 0 0
2201 2 -0.7438843476696182 14.31362597465303 3.7672606795066166 18.309335203585857 0 1 0
736 1 0.6345056756701904 19.439390408504096 5.318249508035963 17.728730843847966 0 0 0
3478 2 -0.6597774026207905 18.20102023056938 6.17676415736779 18.065638291602188 0 1 0
1478 2 -0.6541317396036748 14.04602318629354 4.623262988406175 20.903388358318733 0 0 0
2117 2 -0.6638420551209633 17.161061324997775 0.5794120745211845 17.56024018321475 0 1 0
1576 2 -0.8079832590743556 16.054700722070205 5.571150662031444 19.679545938839677 0 0 0
1493 2 -0.7260610585245484 17.710789625916274 6.80944895275594 24.193460197463942 0 0 0
2745 1 1.531014463439705 18.358950731421782 1.4383996837038135 20.89213030478456 0 1 0
1494 2 -0.8111739873951717 19.654120979282762 4.143815346426949 24.122369142860492 0 0 0
754 2 -0.7328051270200506 17.42771307923695 0.3133971890404832 20.31180552139755 0 1 0
67 2 -0.7394186837835995 13.891889818046723 5.957605541118591 18.679127804552092 0 0 0
1463 1 0.3087859944091769 18.615097994371485 3.6671626400301567 16.346176952083887 0 0 0
1323 1 0.6251477284179533 14.983757287806089 0.4408082465795622 16.39877061350231 0 1 0
1514 1 0.8157412184963091 19.651621482183447 1.7057401904850613 30.95861900922859 0 1 0
1523 1 1.154807744436886 15.020725920887319 6.525997052833871 29.239456221485412 0 0 0
1515 1 1.231407184058052 14.850688285719615 5.633369178666527 26.050620765385457 0 0 0
1521 2 -0.7537454744355082 15.150514152839703 4.982805836702152 29.273959296659097 0 0 0
1503 2 -0.7667893358548447 14.491815729903664 4.162736697877935 26.233927049205334 0 1 0
1516 2 -0.8747962528321713 16.275465874348967 6.093818812583305 26.25109667668574 0 0 0
1505 1 1.591526657902142 18.677415197610813 1.1808552247242803 26.39795692480708 0 1 0
1522 1 0.262380652539657 14.58528035332038 6.683425582247459 31.39448849996778 0 0 0
1524 2 -0.6575319946535499 18.17614178065166 5.173877727604318 31.035362401337533 0 0 0
1508 1 0.5895347393002717 14.425143863008302 1.4634188271321298 31.505169087388698 0 0 0
1509 1 1.261292987356677 17.39474458264798 1.0803908177902444 29.008224973457313 0 0 0
1510 2 -0.7553764580192587 16.67538714638735 2.460868579820402 29.011975872388987 0 0 0
1511 2 -0.6455215163843938 14.775693512887408 2.5762477138560427 30.487052421984618 0 1 0
1512 1 1.096198216497027 15.59529307780056 3.4715221907339022 29.49760383622171 0 1 0
1513 2 -0.6487646312323534 18.411519342594122 1.1178563791317968 30.2247933393967 0 1 0
1500 2 -0.8252440975144492 18.68911671472217 2.66940652064049 26.02327510482717 0 0 0
1501 2 -0.7265464469504475 14.923212676027207 1.5781172213212415 25.95134939742229 0 1 0
1507 2 -0.8297692106427104 17.500565798343732 0.5928878178719102 25.582006155865685 0 1 0
1499 2 -0.777872619748159 18.439532613856283 1.001208525394188 27.895548392349657 0 0 0
1527 1 0.2870467473517304 17.023718379438208 4.182782519538347 31.251023343255206 0 0 0
1525 1 1.045462589844327 19.222417655552945 5.015170189497522 30.001418099249353 0 0 0
1504 1 1.354255744501554 15.958782741647063 0.4811275860011959 25.311356661582774 0 1 0
1526 2 -0.7861509905126294 18.69022715464288 5.946082457139342 28.853186217241266 0 0 0
1502 1 1.248946755809573 13.879860904298555 2.7725374774449225 25.890000185483068 0 1 0
1506 2 -0.8004613865305604 20.193621931570615 0.7225362747092451 26.207243645023844 0 1 0
2233 2 -0.6706851359220328 19.999844733056126 3.621497305941497 30.02584059519746 0 1 0
1520 1 1.226426859621966 18.4363926611512 3.811125027637267 25.08579319167763 0 0 0
2235 2 -0.5613622537001666 20.19353891929385 0.8063160575551878 32.13899880486397 0 1 0
793 2 -0.8588818240633531 13.637175309118003 6.507269853632269 26.385518991021737 0 1 0
1529 1 -0.01125661384221196 15.8249890799588 8.187924908885593 3.0729045344780435 0 0 0
1530 1 -0.02496574625386389 14.557263443469589 9.554169859886134 1.7484566220683304 0 0 0
1531 1 -0.0467311506713918 19.77159379879618 9.586648704888628 1.7623617460949315 0 0 0
1532 1 -0.01997862479907655 18.58858669452272 8.132273399869227 0.376285401349394 0 0 0
1550 1 -0.0001737551354922678 15.767647190653284 8.272245290072558 8.160044811216501 0 0 0
1534 1 0.009728417021690673 14.366356617455393 9.559055380021716 6.98496454753069 0 0 0
1546 1 0.004603371710559918 16.941490643931523 12.4007702327001 6.716851167307293 0 0 0
1536 1 0.004463258923471707 19.729016902119266 9.693477027817499 6.917276674634355 0 0 0
1537 1 0.004993837599998059 18.56095288282326 8.235641764707557 5.702414064835993 0 0 0
1538 1 0.003006746770350469 17.221879515213534 9.536387520240773 4.357780997107014 0 0 0
1539 1 0.00137823722636058 15.888801825241421 10.852234686527963 0.3024406168797503 0 0 0
1545 1 -0.004142199836248847 19.766557126491072 12.29288707641495 4.244123413452855 0 0 0
1541 1 -0.002906266455677847 18.47433050007997 10.94211778403065 2.9406850505990656 0 0 0
1542 1 0.01539097617166264 16.92602078740353 12.296220147953925 1.7840595178803225 0 0 0
1543 1 0.00589691060498275 15.729402302584843 10.775719412104099 5.5693930803147405 0 0 0
1544 1 -0.01132218419364636 14.25379975460121 12.062175759469868 4.286660233964988 0 0 0
1540 1 0.01036535608875983 15.646522729815093 13.512452072586381 3.1946085026500106 0 0 0
1535 1 0.00714585441637608 14.33206506503599 6.946904658260808 4.415703775976131 0 0 0
1533 1 -0.005302624532190922 17.29339456208673 6.889443531484342 1.7897308476664215 0 0 0
1567 1 0.008412614241088249 18.270311620291082 10.999385382195014 8.03390061719682 0 0 0
1406 2 -0.4857879313392817 19.82235787006265 12.235634293863544 13.231932089108213 0 0 0
1563 1 -0.01726058869951009 15.634738461092784 10.682231024987198 10.686727251744898 0 0 0
1549 1 -0.02283912510284292 14.345049168435756 7.061869553486411 9.73199860411912 0 0 0
1551 1 0.003179021475573904 18.520493170453232 8.324150888484342 10.801231879462316 0 0 0
1552 1 -0.01839522829691947 17.141902200641947 9.556348836542274 9.355758431847057 0 0 0
1565 1 -0.0005792762939837159 19.629474757668543 12.293269531090193 9.424547991631579 0 0 0
1648 1 0.04534902357323092 18.365138667248278 13.481256542013156 10.899066902031466 0 0 0
3021 1 0.06011127776101478 18.837783728978604 10.9711842387817 15.505732488596667 0 0 0
3224 2 -0.6124886610740637 17.237113205945093 12.715302728768702 15.491372617923346 0 0 1
5000 1 0.2785862956203035 18.58331144286697 11.272054293078071 13.193806699145645 0 1 0
1667 1 0.5563813581143631 15.940473515216707 11.823562560101134 15.448913023914038 0 0 0
2189 1 -0.06557347200227248 16.819796656157916 9.708206497913759 15.194047227275238 0 0 0
4018 1 0.003380551737511263 14.436783159817912 9.407700754189133 12.217607345838292 1 0 0
1564 1 -0.002863521237521538 14.391044330564627 12.189608644890544 9.582078699533529 0 0 0
1652 1 -0.02135577938136884 16.83388815814229 12.215146931708448 12.16924144996977 0 0 0
3470 1 0.0584949032687286 15.371687314755508 13.134132460810498 13.46956120556897 1 1 0
656 1 -0.03931731124977981 16.061786697259794 8.604356428335784 13.511481318452406 0 1 0
5639 1 0.03753169662240494 14.67346637552045 7.644035388639642 14.645061676786984 1 1 0
2179 1 0.2715631298069704 17.01015667636663 7.242953948643454 11.877312653333034 0 0 0
1553 1 0.01476617790358099 19.811073398841224 9.832436428736212 12.109266781338544 0 0 0
1467 2 -0.6683752075174751 14.434519683772232 12.003779266874576 16.173152560455268 0 1 1
1579 2 -0.8522026920485357 14.156125253458269 8.627306075059375 21.981517922570653 0 0 0
1573 1 1.096790125960262 15.728219025319074 9.49972449735426 18.95155552872017 0 0 0
1585 2 -0.8165724949531277 19.716198255222046 9.861876412065016 24.05367093180303 0 0 0
1586 2 -0.844392384648994 17.13474886973006 10.32608385552763 23.920341372023206 0 0 0
1584 1 1.141826777304435 18.79987313727931 7.637146772290662 21.628345259594166 0 0 0
1592 1 1.489606318284808 18.122519777093043 11.468676133945477 19.18700535183974 0 0 0
2291 2 -0.774354520892263 19.415505515696854 10.660124234202412 19.023946145518714 0 0 0
2469 2 -0.6499882833456132 18.119045397557198 12.580992933711572 18.046008590144098 0 0 1
1599 2 -0.8396374263024978 18.037021202987187 12.399388402061298 20.471451380480815 0 0 0
1580 1 1.281682768510178 13.865428478188804 8.229501176861739 23.400340972184303 0 0 0
1582 2 -0.8528851319883782 18.357684251817496 8.990727310793389 22.191581209506072 0 0 0
1581 2 -0.8456873334112391 14.76294405832011 9.06509497728888 24.30349294036248 0 0 0
1645 1 0.9518213892088447 18.53135629781463 12.848062008229714 16.502864060423384 0 0 0
1596 1 1.721281258518293 18.333268879921874 12.934341921606125 21.851344922606003 0 0 0
1572 2 -0.8004787612020509 14.60866194210037 9.930480348307468 19.898431701307832 0 0 0
1595 2 -0.861326909654446 18.780557863284223 11.605298902934349 22.516726688573968 0 0 0
1583 1 1.653292597009937 18.506137695535976 10.21978422243176 23.144178707676446 0 0 0
2284 2 -0.7620180292491842 16.547857864974226 8.114439601303236 18.92332202760552 0 0 0
1587 2 -0.7131654670679352 16.91564127545102 10.510717127947661 18.684573851065533 0 0 0
5087 1 0.2717684417257762 14.796352628216912 8.946952142502703 16.50779969575137 0 0 0
2290 2 -0.7479809847907404 18.066116730791837 7.005610115533742 20.422669908984634 0 0 0
1593 2 -0.7993428403075536 14.668735596816994 13.437011313266485 23.847152012756784 0 0 0
3748 2 -0.6324934538559114 13.74083711556612 8.120962055635465 17.20215868125529 1 0 0
1598 2 -0.8111664542908915 17.003836391845063 13.311327888969416 22.64304247032552 0 0 0
2376 1 1.135329126202593 13.710603867031633 13.395933641838276 16.51010416178383 0 0 0
1605 2 -0.8419025174603948 15.805535710363651 7.835445749756028 29.4310972868747 0 0 0
1601 2 -0.8814077462904792 15.585103409135913 10.6520682446529 26.11989121762576 0 0 0
1610 2 -0.8620535542216187 14.11600949530089 11.774696201772302 27.665408769642397 0 0 0
1619 1 1.582482971533478 19.49580216118397 11.62138817577076 30.47112519355343 0 0 0
1603 2 -0.7513607260820173 20.256139620875675 7.767629463888863 28.07783185175632 0 0 0
1528 1 0.3206485121389946 20.074898610185148 7.016059214079317 31.16348614045029 0 0 0
1606 1 1.331913595031279 16.597670660107994 8.990705233719005 28.924459959893234 0 0 0
1607 1 0.3055662421511838 17.354346455917245 9.50798503759082 31.159290295685754 0 0 0
1608 2 -0.8726202192257977 17.850890927515167 8.482853942416897 28.358664283663153 0 0 0
1609 2 -0.8892146163025814 15.847519372440802 10.29380198591011 28.600195733341305 0 1 1
1614 2 -0.9240395749833586 18.698686750031737 13.227560123174817 26.585763156540423 0 0 0
1611 1 1.737428725349324 15.594201781131648 11.350450677444456 27.512302570179706 0 0 0
1612 2 -0.9500955923531282 16.395086573217515 12.657504519011342 27.491258922010537 0 0 0
1616 1 0.4136527287561406 14.709880478350387 12.202973709503468 31.122472186543146 0 0 0
1618 2 -0.8450839484699697 18.621221022100723 12.839152155209096 30.18184680013504 0 0 0
1621 2 -0.6985882802789525 18.41101835169109 10.60456776973853 30.90293130274555 0 0 0
1602 2 -0.8378300635297429 16.596510320114362 8.553940660112449 25.48799758310531 0 0 0
1617 2 -0.6481246603868456 16.00731546046097 13.113228575000877 31.101584084498683 0 0 0
1604 1 1.528514646715299 18.77543026964759 7.261000222033872 28.016844746066134 0 0 0
1600 1 1.657034796738276 15.977595707368149 9.827281497943764 24.868335895921998 0 0 0
1517 1 1.561858462645745 17.235870089234492 7.15219720202944 25.588072429557936 0 0 0
1519 2 -0.7827434078733717 18.482722994145433 7.121735767549743 26.48958911033391 0 0 0
880 2 -0.7518361345714185 13.638072956367449 7.104387471275149 28.792017987623463 0 0 0
1622 1 -0.02024879810208612 14.389625101681126 14.983609127518264 1.91710320294069 0 0 0
1623 1 0.6443015691131353 15.908303133973135 16.21644696891766 0.7075192877720183 0 0 0
1624 1 -0.007696849919100419 19.742424609981004 15.034756967554864 1.7809430480569497 0 0 0
1625 1 0.02072852480734793 18.570763843516545 16.400559917159633 3.1937306883461063 0 0 0
1626 1 0.2763416432345225 17.97293648500203 13.888864833508409 0.6477864655838104 0 0 0
1627 2 -0.5613233471603519 16.94136776542462 15.039295138293845 0.824075651064341 0 0 1
1628 1 -0.0003189239581588357 15.807641854332267 16.40829964635105 5.725897766163654 0 0 0
1629 1 0.002070052822513158 14.259142013478433 15.027754615545813 6.896826222387012 0 0 0
1643 1 0.002528332143625155 17.11044289962965 17.811627570834276 6.948455118760691 0 0 0
1631 1 0.003982026394624617 19.703051396945625 14.958981572525607 7.015248911316348 0 0 0
1632 1 0.003945641665547762 17.120888776574116 15.069304574658622 4.3512958889175986 0 0 0
1640 1 -0.00863926976742195 14.378123833952792 17.708095928177837 4.409065186196389 0 0 0
1634 1 0.0002518109356031972 15.656222137270376 18.99772985116431 2.9979292070444226 0 0 0
1656 1 -0.0006471846466095665 15.625352357725703 19.1177272012429 8.191510282619674 0 0 0
1636 1 0.02012543621616579 18.900038896598637 18.625273285498285 0.6806981159697445 0 0 0
1641 1 3.999941261695339e-05 18.52745384986547 18.980270426847177 5.624571854656561 0 0 0
1638 1 -0.02834983362019292 17.19401524273373 17.66492498532998 1.9306540319783947 0 0 0
1642 1 0.004761413158074622 19.8497986354147 17.69211953782117 4.463210122593885 0 0 0
1547 1 0.004342458661890036 18.418945381607347 13.668452721011217 5.540284191304612 0 0 0
1720 1 -0.006624462100865008 17.127375616932383 20.17761023624351 4.26552648231733 0 0 0
1644 1 0.01807322339846804 15.59062037567047 16.332651420246965 10.686108374411882 0 0 0
2370 1 0.572428346161865 19.820503769111752 16.034649852490187 13.881681170238348 0 0 0
1658 1 0.006134103359219059 19.723608728163704 17.7384960625615 9.459285721346047 0 0 0
1647 1 0.0171553507642842 16.984894078323087 14.918361269502276 9.529417188563535 0 0 0
1630 1 0.01747920460446525 15.68997418424383 13.652839663846226 8.277748968108106 0 0 0
1743 1 0.007526182301588753 14.700278027035525 19.624831991546014 11.75125573701627 0 0 0
211 1 0.5118574890631206 14.499768238454704 15.28735609484708 12.45457072737278 0 0 0
306 1 0.07181477353196286 16.178180993441813 18.01534045914781 11.871608920798842 0 0 0
1668 1 1.008659521590786 16.79700380885855 16.200571581699997 14.653823818752706 0 0 0
2464 1 0.03069823800999336 16.348528518980928 18.304750267765584 14.287428076911546 0 0 0
1633 1 0.001070807350052015 18.33886965907251 16.3372056961871 8.325180670141757 0 0 0
1655 1 -0.004836034918238016 14.247247973905312 17.712267389698642 9.420777540512452 0 0 0
132 1 0.06877299727040795 14.095829790536209 18.37262157358512 15.140229245729268 0 0 0
1657 1 0.01153762073370771 18.275616743272582 18.894785154060607 10.715883855583368 0 0 0
1758 2 -0.5247542240599042 19.196757430908555 19.704576269968463 15.16228011703448 0 0 0
237 2 -0.6401653843451118 15.656406750407044 16.2925377468128 13.646821016307323 0 0 0
2401 2 -0.6403291196214332 18.236220147134635 16.269314581387235 14.027112591586006 0 0 0
2285 1 -0.03947424222786144 19.866185402197473 14.689623440450738 11.85942221852512 0 0 0
1116 2 -0.5511223411848322 13.806714236559872 14.301326091270008 11.486042133928262 0 0 0
296 2 -0.6908607085152948 19.782188940200616 13.792085376946055 15.950253150328036 0 0 0
926 1 0.3318448956926005 17.729050007433447 19.87511690033293 14.943618960119482 0 0 0
1562 2 -0.6279399340444849 16.878556945826272 16.644838813259362 16.17858809117481 0 0 0
3929 2 -0.6722196938171969 17.75274953996755 17.37351092279173 18.646287896787733 0 0 0
1684 2 -0.8955235072849645 18.900908693095204 19.93940004325032 23.257956281134053 0 0 0
1675 2 -0.8990963835370964 17.22675773987045 17.839089673509502 23.634903267321622 0 0 0
1689 1 1.768298676738971 18.295303301033773 18.835216952140573 24.097997469679783 0 0 0
1678 2 -0.6894580999371919 14.10403600756603 19.185808151502087 17.79916370734849 0 0 0
1671 1 1.436982766657944 16.53011081774888 17.152103800106897 19.706044387852366 0 0 0
1672 2 -0.8306897054947664 16.384708591976374 15.419267082281072 23.408878315048295 0 0 0
1673 1 1.68318547954902 16.459912761320187 16.82563736331972 22.78070379571369 0 0 0
1674 2 -0.7470073480172927 16.975008564683424 17.00632156787341 21.283936457261937 0 0 0
1749 1 0.3742144359416938 18.746798112396867 19.559389487845042 17.154556589866605 0 0 0
1683 2 -0.8615152045203738 14.918024993618776 17.019238870100438 22.958177399953204 0 0 0
1688 2 -0.6535552892851496 19.41631279202304 16.48237804054307 16.67501839286298 0 0 0
