2913 2 -0.7606425304371334 20.566127835536122 40.73457172224421 25.30487507152246 0 0 0
2904 2 -0.7565669988088601 23.16508193429763 40.754550781949725 24.443872154000605 0 0 0
3683 1 1.010495633109749 26.424752474071067 41.52213270803168 28.35066648350685 0 0 0
2916 1 0.7502824822976419 21.62562245083996 43.625039559014986 24.57571080292807 0 0 0
2917 2 -0.621885551787381 21.373217444835266 43.39388293042601 26.101620953683796 0 0 0
2925 1 1.101284042055401 26.09524476115505 43.70490466844081 24.58703990994682 0 0 0
2378 1 0.4143680921818587 22.752153563143224 46.710220417132675 26.375427538394728 0 -1 0
1172 2 -0.5623969484716966 20.44959431131351 43.31634491729886 31.474734746321655 0 0 -1
2935 2 -0.7622901763649205 26.489730176390964 40.57620434994434 31.51168121773949 0 0 0
2930 1 1.059009806296373 21.710020319186853 42.48659236016938 31.156654452959035 0 0 0
2938 1 0.2841692848038841 25.063697860479465 44.40656757773755 31.335352437825865 0 0 0
2932 2 -0.6723959981674121 23.375836638449172 45.594124525172155 29.431558628766282 0 0 0
2933 2 -0.6203122226725493 23.315394177099623 46.7757953077444 31.736460941646843 0 0 0
2934 1 0.8088576080564797 23.68256137255455 44.03968247416146 29.485027602531144 0 0 0
2937 2 -0.6454834928556871 22.68129155312222 43.54203919705858 30.561599105017415 0 0 0
2936 2 -0.5708147976441773 26.140144834376418 45.38165501019685 30.770213090947983 0 0 0
3685 1 0.6715724669746348 26.835023852181074 46.06628788262864 29.561806410131762 0 0 0
2931 2 -0.6749976566142278 22.52971597134635 41.89099862854636 32.33836582538383 0 0 0
2924 2 -0.6256238491728427 24.472358782460365 42.28011084099132 28.4773233526818 0 0 0
3027 1 1.155637560211918 22.96971578068714 46.91897102678216 30.214088582502253 0 0 0
3026 2 -0.7319855069138762 21.44375078647991 47.14807081348336 30.28156858193138 0 0 0
2942 1 0.009428837404273808 22.432299472272337 49.72513744348423 1.7282203450874705 0 0 0
2943 1 0.3623113434960633 20.877554423061568 48.501750446161736 0.5170852564368145 0 0 0
2944 1 0.4139553463324381 21.344255655453143 53.56640319122677 0.43246743766452383 0 -1 0
2945 1 0.02612455111467928 21.175944919489545 51.144991407001946 3.0549327264314377 0 0 0
2946 1 -0.01146239247532565 23.855832698661114 48.479914372998394 2.9752055354657236 0 0 0
2947 1 -0.01261701275867699 26.675267500524637 48.43698145668303 0.31793161053075825 0 0 0
2951 1 -0.00252100873251955 26.528024418491547 51.22535972144363 2.9102989908132813 0 0 0
2949 1 0.03101639034990288 25.14317790798398 52.545080370611416 1.6123226451777273 0 0 0
2950 1 0.3144742723937938 23.97214775227744 50.87019871745451 0.5182481094552328 0 0 0
2848 1 -0.01802565335597355 25.256730909793138 47.21796096076546 1.6504175578918219 0 0 0
2948 1 0.007694085230887646 23.846250877619166 53.87241962046247 2.989428944749386 0 -1 0
3035 1 0.05431670056818273 26.606807152153973 53.65997429425364 0.19256940863488467 0 -1 0
2952 1 0.01846416447226723 21.139664667010432 48.51121136683763 5.582436633478291 0 0 0
2953 1 0.0007620866553743125 22.484299627609126 49.89960018425116 6.823448909752756 0 0 0
2862 1 5.816656773503792e-05 25.209349400243887 47.256689604198094 6.831794404607637 0 0 0
2962 1 -0.002105866286158747 23.840680921650993 51.2518668438436 5.554712165343553 0 0 0
2959 1 0.006029016561354489 26.500467516875155 48.611815962071276 5.503292169152401 0 0 0
2958 1 0.004800826830900815 23.86178941600292 48.589757594177584 8.116237706260007 0 0 0
2961 1 0.003356457916862336 25.17100564499161 52.58008340065098 6.885833100508535 0 0 0
2964 1 0.005734444217373048 26.546154647965125 51.25880358932412 8.168518046617356 0 0 0
2955 1 0.01775170038572195 21.112649800844085 51.194403944140475 8.123451231488163 0 0 0
2954 1 0.001844909884117084 21.10532617784215 53.84918419831452 5.622109019996212 0 -1 0
2956 1 -0.01187555953723308 22.47680687509292 52.5657265663567 4.289713596057221 0 0 0
2854 1 0.003394484573886414 22.520572521412497 47.20062429565457 4.316350108183463 0 0 0
2957 1 -0.008677554500223741 25.14613006555964 49.92517245314508 4.205317917336153 0 0 0
2965 1 -0.01251319769864741 21.26666300195235 48.55679226074612 10.741813660859156 0 0 0
2281 1 -0.009866799883651925 21.192871599549783 53.74187367150444 10.8437155197033 0 -1 0
2972 1 -0.01492217107887318 23.84359500191692 51.10024689460989 10.826343774877367 0 0 0
2968 1 0.0002621031312952729 22.49617213495371 52.43666263177446 9.485407968926122 0 0 0
2969 1 0.01210083021173627 25.213752434081872 49.880922326672746 9.448761762930229 0 0 0
2970 1 0.005374767659452724 26.558955852855792 48.50102741371731 10.711311962412625 0 0 0
2967 1 0.00977900227939444 22.58152699514781 47.20838244257356 9.429302336818354 0 0 0
2478 1 0.2828082598287353 25.10028600941108 52.58493108221471 12.045911408660785 0 -1 0
2485 1 0.01999280909948529 22.689526789344537 49.665154790887264 12.235112273035442 0 0 0
2973 1 -0.0333230683179415 26.56009097189517 53.87516612748924 10.802021208182602 0 -1 0
2960 1 0.002053476523658705 23.81294324391421 53.85915135682599 8.222266519661154 0 -1 0
1816 1 -0.007827894832568821 21.295915384794085 50.92990489187288 13.60466640174378 0 0 0
4200 1 -0.0006343633182036776 22.606584145757736 52.29560753989113 14.964614565312104 0 0 0
4307 1 -0.06616995565462253 25.94972600755177 49.036546014976366 14.82780011477674 -1 0 0
2802 2 -0.5091326648966639 25.92554441359355 51.72232186824505 13.04936423699945 0 0 0
3254 1 0.006610229529564464 24.207161160169935 48.273859155422485 13.473385829093749 0 -1 0
4295 1 0.005531977482180012 23.896665393558262 53.72732593330635 13.62676392032343 0 0 0
505 1 -0.02685708226693267 21.185975990763495 53.58776192155408 16.21364147183367 -1 0 0
5056 1 0.3064554449119878 26.962327726986405 50.709233123947016 13.625118392771533 0 0 0
1158 1 0.3135238645431005 23.8084516052643 47.42085433217291 17.097642306593023 0 0 0
2908 2 -0.5399991394020094 22.391116078097472 47.98350690901051 17.3559275022395 0 0 0
3756 1 0.5988573653772494 21.12394462576693 48.833410240369766 17.042559314690372 0 0 0
3077 2 -0.4984908831977725 24.692843904824233 47.59601405069635 19.965302278139355 0 -1 0
5625 1 -0.01567543490047429 23.431300735936528 51.33041716622207 16.963067704765134 0 0 0
3840 2 -0.4690938656048642 25.89836437052207 49.37337022482905 17.854450693061008 0 -1 0
4855 1 -0.04559156040436646 21.625065739225118 50.73147615506847 18.312958427086432 0 0 0
4593 1 -0.01258263556218858 24.758317169310544 52.719284173178586 18.180077750494256 0 0 0
1151 1 0.2630869450391703 24.790428036089935 49.46118569338362 16.7418220451646 0 0 0
2880 1 0.01406176312766402 26.886257361553625 52.01818387596241 17.75446677790862 0 0 0
4425 1 0.2743414350837176 23.967467748313187 48.04664160283736 22.46391672619326 0 0 0
2991 1 0.003510472991736416 26.219242299659072 51.61779968864076 21.540626552648284 0 0 0
4390 1 0.2569103559167499 26.51813999236286 50.818218150064695 23.783033044436774 0 0 0
2789 2 -0.575320559324539 24.567151502674182 48.28612182696961 23.876418979523578 0 0 0
4947 1 0.3017133007556148 22.265144904395154 51.046490528933916 20.59744540470013 0 0 0
4759 1 0.3185094485790939 22.251438938045474 49.584778908445784 22.52256956801056 0 0 0
2595 1 0.2663633411445591 20.370642018010198 47.27407542333162 23.146061644002554 0 0 0
5076 1 0.2681427415943491 25.77349225476716 47.79714971727761 21.11993113984284 0 0 0
3368 2 -0.4980332128951834 21.147111583875603 48.472305544946664 22.437888873045267 0 0 0
3009 2 -0.55004508704011 21.40267628929877 52.29343252840795 21.054575552797385 0 0 0
2128 1 0.01226566161615567 24.24057152261861 52.3556306430139 20.462706234385553 0 0 0
4107 1 0.6717658736294942 25.59311269162098 48.84228490872214 24.898494058892776 0 -1 0
3014 1 0.7547379126665956 22.854320971880828 50.04609631143843 28.200720467408164 0 0 0
3015 2 -0.674791324418138 23.061944110066303 51.233584325883484 27.250714633505947 0 0 0
3013 2 -0.6510213112553176 21.498864342329583 49.64649907365499 27.5386030208171 0 -1 0
3007 1 -0.0133949370107159 24.17053381110378 48.53818728131183 26.806352662417687 0 0 0
2246 2 -0.6077395543606219 21.37038675683787 47.36338045894654 26.625459145908618 0 0 0
3018 1 1.077959525902352 20.492036060577455 48.47349733255593 27.26954443885828 0 0 0
2247 1 1.106937296035456 22.703712426610526 52.67956080015721 26.789503045646 0 0 0
3016 2 -0.6893523848979637 25.405901171429132 51.69857230729216 24.39688695839279 0 0 0
3001 1 1.590477630624026 24.89433572283827 53.09534763604592 24.85214100975355 0 0 0
1748 3 -0.02626967497451091 23.33199609108826 53.46204879782547 27.93786360870847 0 0 -1
3017 2 -0.8012577490739021 23.469591457361112 52.98767228467401 25.47755614512949 0 0 0
1578 2 -0.7747747236232549 21.33733218328159 53.324050820198494 27.02853818545582 0 0 0
2922 2 -0.7476924728078826 26.75216701546638 47.81409175748685 25.017431336080687 0 0 0
3843 2 -0.8802940467866143 25.772568758262242 53.53945330924452 26.028857651002497 0 -1 0
3032 2 -0.6502439707979879 23.912860978662113 48.59146270518096 29.49463506862789 0 0 0
3034 2 -0.513084644142966 26.461867193444046 50.91180988288789 31.574207907662952 0 0 0
3033 1 0.3022973471036808 25.390303187472668 49.78766576866845 31.340653551320845 0 0 0
3029 1 0.9538432969464956 22.287778697308585 52.145058930731274 30.65016835053992 0 0 0
3028 2 -0.6981538913973006 23.39203196684634 53.198386470920795 30.259321615490673 0 -1 0
3931 3 0.01340602135218927 22.569692111346125 51.04502472176276 29.413546110867628 -1 -4 -1
3030 2 -0.5993014463463405 22.880763326974396 51.55606646885927 31.967134817196936 0 0 0
3019 1 0.5176993777293566 25.402655770274063 48.59970353535243 29.009869379259733 0 0 0
3031 2 -0.6553820072899733 20.725543205360484 51.97621827569353 30.57939782040725 0 0 0
649 3 -0.03738532807585181 26.15235319458573 47.25192607511387 29.267445809530543 0 0 0
3011 3 -0.01125589128001572 20.304266708549996 48.22325374039595 28.651873665271108 0 1 -1
3020 2 -0.5531894481747974 26.43751889757605 49.77187857870484 28.774862352055706 0 0 0
3038 1 0.2522912543198075 29.530453668690253 2.3885750784237585 0.7529069990306317 0 0 1
3039 1 0.01154814952327079 27.80502742270216 1.2084671232314637 1.681182346882377 0 0 0
3040 1 0.004578788681492509 29.108298332473208 5.52944878555705 3.0311602117388 0 0 0
3046 1 0.4766595561465514 31.80552229664532 5.353596076204095 0.4792989729307574 0 0 0
3042 1 0.05165582902889999 33.192060322420524 1.7033331086205228 1.7891102305032036 0 0 0
3043 1 0.0242198480054556 31.875785476144017 2.8691048699544393 3.2244608271950823 0 0 0
3044 1 0.3304991254205086 31.75331271542556 0.3439369022925993 0.6483720990643347 0 0 0
3047 1 -0.007068820225965729 30.525069332499292 4.1037342409478885 1.8999104327210414 0 0 0
3137 2 -0.5502587132548109 32.8129397010134 4.152078370038276 0.2072609517635287 0 0 1
3045 2 -0.4952511771477259 30.659957653476607 1.3919587512986686 0.32442351912749956 0 0 1
3049 1 0.006336111437175301 27.847311723348458 1.4661988889240822 6.912723913007672 0 0 0
3050 1 0.00553009084438523 29.183831573656906 2.840654675088491 5.6511502863741105 0 0 0
3055 1 -0.006636790612988108 30.47293703699125 1.4598699709543086 4.366903483452898 0 0 0
3058 1 0.0046083145673304 30.573275035365814 4.170686529518826 6.925015502638959 0 0 0
3059 1 0.0003992493103483277 33.23553381404367 4.228972659634615 4.434704672418948 0 0 0
3054 1 0.00268067186698228 33.25248341649246 1.4866896705595198 6.9461584664408695 0 0 0
3051 1 0.001557331380716211 29.225796032313802 5.503615730566681 8.1903193066016 0 0 0
3056 1 0.00283126150746818 31.851241019703444 5.582678501531356 5.647300130904427 0 0 0
3710 1 -0.005548968478360963 31.851648993444474 0.17925339690401793 5.65718085738968 0 0 0
3052 1 -0.008904759003911793 27.832425392125955 4.118369777924443 4.311167821858737 0 0 0
3061 1 -0.06184661267635434 29.30467455509733 2.772723494901243 10.814851845792035 0 0 0
3069 1 -7.588316722061117e-06 31.9541966646116 2.855816952435579 8.23254099413463 0 0 0
3067 1 0.02327632515886533 32.01380553441826 0.18182943598601695 10.88318780145362 0 0 0
3064 1 -0.01345074664144996 27.924594468447083 4.092856163832935 9.46463514576635 0 0 0
3071 1 0.01251114724530844 33.37017129027146 4.132864536218452 9.540092487646131 0 0 0
3063 1 -0.004270647417814653 29.220655390216493 0.15918804500653244 8.22255608520701 0 0 0
3070 1 -0.04004966805570956 32.00895802011298 5.51622592190112 10.717277193573429 0 0 0
3068 1 0.002087974157583543 30.640937343401117 1.471429599967984 9.510524058823009 0 0 0
3719 1 0.3073219800852471 30.80121510350183 4.09423087248448 11.982861352263269 0 1 0
4389 1 0.2920808614980748 28.249071634675907 1.0840250375121827 12.001930584966326 0 1 0
1819 1 -0.0007480836267881041 33.55525419735733 1.3180379993212459 12.228663409504538 0 1 0
4100 1 0.01692429629892572 28.083176965442792 6.684958509305274 12.087135947324946 0 1 0
4130 2 -0.6040074992228347 31.603648719662562 1.4237476011634007 14.319857917395696 0 1 0
4313 1 0.004109943978406617 29.50207885038971 5.3014703239632786 13.309442162410473 0 1 0
1160 1 0.2958693742543047 30.74114571161187 0.6842597240870919 15.370934541035643 0 1 0
2484 1 0.9501980729341788 32.60821306308811 2.5568724469418322 13.987097349735889 0 0 0
3817 1 0.3011540854843133 28.526131879094123 3.656444163096868 14.624105537372408 0 0 0
3654 2 -0.5876594867667753 31.857504795520374 3.568224506973373 13.030369702403243 0 1 0
3927 2 -0.4824612811115673 27.996580619944616 4.919541557850522 15.413068237244179 0 0 0
3265 1 0.2522596830618651 28.51421212238673 6.320549069607362 15.975526575527377 0 1 0
2027 2 -0.5996278693650213 32.99814537851735 5.47305967070837 16.02648052382863 0 1 0
3758 2 -0.5355796348395284 27.351912789345175 1.7845139089715498 13.052759808780916 0 1 0
5727 1 0.0004053111837720932 30.57664392035431 6.6686581285158555 14.796373342399779 1 1 0
2108 1 0.006735066726248719 30.671407024221097 4.143146603782394 17.741501174099884 0 1 0
5914 1 0.0127277258380356 32.11491186210901 3.7380694165174035 19.561234244273866 -1 1 0
210 1 -0.007511539890616772 28.675088638480425 5.3497681055956114 18.053846239895957 -1 1 0
2322 1 0.3113243092937124 33.35791676816753 5.790214447393832 19.66268555236604 0 0 0
1722 1 0.2658876517097248 32.88146422532526 1.4746894137748858 19.640950724425643 0 0 0
2926 1 -0.02058239545184231 28.29342308324827 0.9737676030788626 17.401885500500487 0 1 0
3350 1 0.2978183745234622 31.6719382837099 5.985711082318593 16.679258476210684 0 1 0
4520 2 -0.6121256657527401 29.675009559630183 6.481818113877716 20.24839106287548 0 1 0
2383 1 -0.008983352977302024 29.695161716423808 2.509373227934207 16.341201283271605 0 0 0
3109 2 -0.611747985815941 32.21284539419896 6.513499174391393 20.45148541706114 0 0 0
2224 2 -0.6454439110997305 29.775327272305926 2.7542939101035744 23.99022697582371 0 1 0
6031 2 -0.6098387261721794 29.736051780306823 1.4785248792130294 21.66789709827276 0 0 0
5947 3 0.04090231458256177 31.967804066167655 4.515198553022198 22.647483645071304 1 0 -1
4964 1 1.031179820498329 29.495448850836638 2.833132280738775 22.43186851903752 0 1 0
3108 1 -0.1460813711489487 31.18474544609552 4.225207652039411 21.62067166581156 0 0 0
5037 1 1.177106345650593 32.83204423143641 4.940025448153493 23.818673765987686 0 1 0
4401 2 -0.8214990411332066 33.37698498001001 3.5687787319192 24.221738962390322 0 1 0
5831 2 -0.7102651189057526 28.12765731041848 3.3790457922642916 21.926942360496938 0 1 0
48 1 1.000764395078343 30.85582721193209 6.505524499830555 21.257993784361584 0 0 0
2340 2 -0.7548258818335712 27.55279972439273 4.056148209224926 26.63782420055994 0 0 0
1460 1 0.8497368000200988 30.266961756824045 1.892205373794411 25.201101393165406 0 1 0
3114 2 -0.799784317223841 29.34799776734978 2.1798781798477274 27.45796588380374 0 1 0
3117 2 -0.8634372596770553 33.5826721372811 2.459283931286367 26.385857505148557 0 1 0
3181 2 -0.7184370926348594 31.77514886775222 1.725993051116615 24.89974758312509 0 0 0
3115 1 1.720816355598137 33.200164447938256 2.656573965665261 27.88002557186894 0 0 0
3116 1 1.574614278096299 33.264227704005954 2.1861525783322726 24.887771443037952 0 0 0
3121 2 -0.8882791065318556 31.75982946847768 6.035294072011575 27.27586074997625 0 0 0
2335 1 1.121422521225226 27.85675769705826 2.742895080961765 27.40832937261818 0 0 0
2339 2 -0.8195077102550375 27.74930452520238 6.0282514355698735 27.910858548694854 0 0 0
3129 2 -0.8692486885174586 31.91033265846498 1.8632493010400029 28.183175784973027 0 0 0
3120 2 -0.8154267144471066 31.821650118242697 5.675969941661274 24.753432619992235 0 0 0
3210 1 1.64579470906195 31.55485449774395 6.7063825528994485 25.897857639157056 0 0 0
3119 2 -0.9071387181755172 32.823217600008014 4.0620223601562335 28.39244819556779 0 0 0
3126 1 1.071015216872444 29.405446681295658 3.0791705487333636 30.855006003490566 0 0 0
3131 2 -0.7764909059952934 29.895656448106948 1.9598676414417027 29.879528767372285 0 1 0
3139 1 0.8635897792874833 30.55505495045014 5.868893266751407 30.73511991667767 0 0 0
3132 2 -0.7406331938136993 30.127114451470575 4.42799879331416 31.059295135808277 0 0 0
3125 3 -0.03714620387206452 29.215379564629483 6.285789786366871 29.961927782173085 0 0 0
3128 2 -0.6686880359443422 27.87599585485287 3.160135073506752 31.1305218409002 0 0 0
