2931 1 0.005801119217706513 26.546862791063717 32.28940496985437 5.614200893920027 0 0 0
2826 1 -0.001915698789970249 23.672430464537555 27.019126709818554 8.134614852895295 0 0 0
2924 1 0.007982477790856049 22.27158729075957 30.985222907262198 4.299875316024184 0 0 0
3036 1 0.003041084283255481 25.198159183995887 33.659338044821155 4.348866461442178 0 0 0
2828 1 -0.001893225225494267 26.357689017976433 27.00279089098532 5.597564776035555 0 0 0
2928 1 -0.004486246450366674 26.408157622884314 29.66694355183839 8.127120417683836 0 0 0
2927 1 0.01166600872718067 25.068520775815863 28.31030329511836 4.185947795861226 0 0 0
2837 1 0.02719292356235323 26.301167033135513 27.10552226516921 10.68285726312916 0 0 0
1353 1 0.2928804417088187 24.922859331982664 31.36311080192014 11.957032199269257 0 0 0
2934 1 0.002985659380194967 22.37251895573387 31.15704342647887 9.386270878488906 0 0 0
2935 1 -0.05527875746020496 21.036102894214697 32.53241670702678 10.683249937038047 0 0 0
2936 1 -0.01489734873342309 24.971237428560993 28.428690248238873 9.40252365280549 0 0 0
2937 1 -0.05035186781998939 23.678440978360175 29.831307477259955 10.72453035875543 0 0 0
239 1 0.275628306822342 22.381190910175786 28.340183769561293 11.891259870970023 0 0 0
1999 1 0.01208299124622873 26.43243599003572 32.41560737767954 10.59394709574246 0 0 0
3157 1 1.051195283999314 24.351150271759785 32.915420081375174 13.641781940968082 0 0 0
952 1 0.3022956727432275 26.52629524087373 29.475834033914566 13.776457692896402 0 0 0
2120 2 -0.5244255955601512 25.93958003772379 30.523753131411933 12.782249488953015 0 0 0
453 2 -0.6892638787174918 23.314105447593636 31.935762662285292 14.236772104452552 1 0 0
3085 2 -0.6248333027122456 25.878557351503122 33.31550405099777 13.890382036344528 0 0 0
1667 1 0.2561216495434775 24.53550441957197 28.765461961762774 14.631398601371084 0 0 0
3044 1 0.6372201501285143 20.788723539403225 30.268209967181377 13.680766582640635 0 0 0
4911 2 -0.5575227323648706 21.62494019744336 29.1660166921716 12.972252008698451 0 1 0
2039 1 0.6147762184718248 22.1694482807979 31.63215370921663 15.246746164692476 0 0 0
2028 3 0.06431121672395308 22.871581156030725 30.72627055695969 15.925321644664843 -1 0 0
2110 2 -0.6809670870986149 23.566107798856642 33.57010890597475 12.470147766772309 0 0 0
3556 1 0.004121689784367021 23.44373100354327 27.15785607781107 13.461838127648928 0 -1 0
4795 2 -0.5465212344167107 21.549601714200527 32.710952613691916 16.22439931925808 -1 0 0
3069 2 -0.5262067748548585 25.244761758009467 27.648953129677572 15.429630045946553 0 0 0
2135 2 -0.6596619750957643 22.46828561615503 32.1945356367116 19.41415667269157 0 0 0
1678 1 0.6296027276087356 26.27708962907661 28.66024893249928 17.93795286533156 0 -1 0
3978 2 -0.6643405547191839 22.014663030725323 29.717122506549195 19.023534713322668 0 0 0
4478 1 0.6559794567135603 22.605470498778274 28.561392954524216 18.1735610369329 0 0 0
341 1 0.2004111823563438 23.636393898199692 29.84421661524661 16.52062885818004 0 0 0
1267 2 -0.4719454890145967 24.697427829224683 30.826618927039043 17.1008339827315 0 0 0
1081 2 -0.547429167603856 21.60819529425097 28.05426702807588 17.086301061914874 0 0 0
2877 1 1.422288903595942 22.198969428470203 30.814626419118316 20.137232235817972 0 0 0
2973 2 -0.7249524389696603 25.774663651494446 28.54316074424595 19.405493218575597 0 0 0
4899 1 0.6363150229830732 22.795433640622516 33.69804139485198 19.673646939170265 0 0 0
1626 3 0.1393180254226308 25.887826537337553 31.45914152408473 19.084314547240023 1 0 0
1178 1 0.2305989075626454 26.18000223108808 30.962529225449185 17.55324549982197 0 0 0
3772 1 -0.1146909161123943 26.88325050712521 32.99497322746418 18.50563533119303 0 0 0
4993 1 0.2284733713788425 20.65328201407728 27.07276179473176 16.31498602735193 1 0 0
2988 2 -0.6858155709325935 23.4985171418814 30.671361449185728 21.003964241351483 0 0 0
2641 3 0.007471990130546606 24.532180469649894 32.39125102012314 22.109784225712517 1 0 -1
3903 3 -0.02510270593803519 25.769567779303078 30.528546981755518 22.30881287549098 0 0 0
2102 1 0.6767259663115427 24.265015520277704 31.018623641804833 22.3239474880552 0 0 0
2979 2 -0.6967201957390217 23.47779987669982 31.41977290927134 23.631922395787804 0 0 0
2878 2 -0.8751739626606821 22.194106733282492 28.207563289614328 23.078356189841237 0 0 0
2876 1 1.621661870185723 23.04487011580762 27.23013461507918 22.228137042090136 0 0 0
6153 2 -0.6920484153137143 20.967685278863645 30.88902146282696 21.09443066852648 0 0 0
2875 2 -0.8719812883832756 24.203729650164696 27.746695190229964 21.328523180138657 0 0 0
2830 1 1.450281049529058 25.675327668343048 27.840771491904277 20.812494380996235 0 0 0
3789 1 0.6400712794685427 24.741993273770365 33.690791951216376 21.921756498383047 0 0 0
4199 3 0.1790472467662582 26.8058671354578 27.920048948768894 23.684048040746184 0 -1 0
1259 2 -0.7715693680040443 26.62656241269032 28.71592287539112 21.729313737365395 0 0 0
3802 2 -0.5972702953958657 26.11541113465465 33.75252457068275 21.171251138458246 0 0 0
2994 1 0.6988709282183476 24.107114030998797 30.838444305001634 26.901983975656176 0 0 0
264 3 -0.04226140952949812 23.197379525820242 31.13086316619084 25.854500115186724 -1 -2 -1
6193 3 0.1252391252257435 25.40541295405456 31.237495847491434 26.469515994921746 1 0 -1
2972 2 -0.6384353358862407 21.270508353805017 32.552975934961395 24.813612812123306 0 0 0
2992 2 -0.7253342720528736 24.116878146958033 29.310198152819915 27.140040315434003 0 0 0
2990 2 -0.7704805332975961 22.284511446744002 27.94810504725926 28.10679100804977 0 0 0
2989 1 1.596987401884266 23.353724142780166 27.96867957605773 26.955162016447364 0 0 0
2997 2 -0.6270519307673186 23.723506740915088 31.652111976175014 28.12581797291387 0 0 0
2978 1 1.067591978768548 22.31242788180093 31.378321768146346 24.66615576802554 0 0 0
2991 2 -0.9139003855862293 22.687578294482602 28.08981750272988 25.572343449007093 0 0 0
2888 2 -0.872733922509163 20.261615237555976 28.00042381258473 24.784374421491584 0 0 0
2970 2 -0.7858307889635533 21.52952747321312 30.055739481808292 24.573415111821788 0 0 0
2870 1 1.724505023683893 21.667728982308844 28.521791025734956 24.502010209471432 0 0 0
3005 1 1.086993948445562 22.2151068754275 28.081478060920745 29.653026769653113 0 0 0
3012 1 0.2353283187923542 25.590104468743274 32.612112943640824 30.71966091292145 0 0 0
2999 3 0.05093609627402331 25.040604275283005 28.732018359923025 30.4033361027381 0 0 0
3602 3 0.002579039802889002 20.937653099383642 28.395969096869422 30.33481301295217 0 -1 0
3089 3 0.06879452744547039 22.33681055301435 32.17067118127502 30.031509191026544 2 -3 -1
3003 2 -0.7235076724255285 22.982806481166115 29.307243776914532 30.19716352017866 0 0 0
3826 2 -0.6037445923737913 25.37264123832906 31.08232591054952 30.810835330757538 0 0 0
3009 1 0.6364273525941367 24.345712526100733 29.88839414018216 30.6377217402818 0 0 0
163 3 0.03461062670227218 24.576744393000162 32.764518759716836 29.903042915736698 -1 3 -1
3004 1 0.3899032028239218 21.238795459732238 31.61720260426393 30.995496300591412 0 0 0
3007 1 0.6654836610778078 23.45612395483855 32.82713794905438 29.06065298515313 0 0 0
3902 3 0.0492177366848154 20.49749044310956 30.21423474040969 31.103564577277545 1 1 -1
3002 2 -0.6544052484554979 20.264364961804404 32.69840848820856 30.464416010731252 0 0 0
3828 2 -0.5450908819290342 26.380255903456028 27.389354478396214 31.59176805768859 0 0 0
2993 1 0.1517301594697334 25.70995814586264 27.52947441032837 30.1808322189614 0 0 0
3300 3 0.1041975740757382 26.583833808475504 28.01128657446151 28.47722650333416 0 3 -1
3021 1 0.01208532810051362 21.131852552577897 35.11063656658437 3.085529988824909 0 0 0
3022 1 -0.07536903847114765 22.397555703124286 39.258479587004466 1.6399620439438574 0 0 0
3023 1 0.7790128329429928 21.079021017521935 37.80484156883657 0.4821953788698516 0 0 1
3024 1 -0.02340221064889765 25.186029811329117 36.422418393763 1.527744115096892 0 0 0
3025 1 0.3311434039739607 24.172534867740627 34.57168959416055 0.6759556384213472 0 0 0
3026 1 -0.03623512237805087 26.434195225480757 35.01799372929142 2.9144389128502057 0 0 0
3028 1 0.03175708903663498 23.82355189803848 37.83453307232961 2.798492364277206 0 0 0
3027 1 0.2875163887366 26.733209482265487 37.57234544373412 0.21961136673623263 0 0 1
3039 1 -0.01225867631910418 25.114546101746043 39.261748700039895 4.061462529332263 0 0 0
3030 1 -0.01003293366231671 21.060840749057878 35.19257871433985 8.05910813966975 0 0 0
3037 1 -0.008800699817289655 26.449317861725973 35.117326330352746 8.019965971977953 0 0 0
3031 1 0.002106834872664214 22.437246938605536 39.305390244816756 6.6350295412487 0 0 0
3032 1 -0.008097089235631821 21.099949244574397 37.89016610733259 5.414010608598026 0 0 0
3040 1 0.0005012974222379091 26.40008038738825 37.86397146484187 5.38348912620528 0 0 0
3034 1 0.00393952172802689 25.128948388921803 36.49793353454082 6.722830116998845 0 0 0
3035 1 0.001218134779207472 23.80721138518358 35.08736769414557 5.5108290859792675 0 0 0
2925 1 0.002072058991819753 22.398354156575074 33.80428590892577 6.805969594442374 0 0 0
3038 1 0.006403072247494437 23.793740268882136 37.947530843915864 7.89189322010821 0 0 0
3029 1 -0.00930431708790587 22.53254589620648 36.51827828298863 4.213757151796308 0 0 0
3041 1 -0.01266759336396767 22.502171843120355 36.58145980706404 9.167842640920908 0 0 0
3048 1 -0.004944850574030109 26.490896178526242 37.88404778193575 10.474866196059345 0 0 0
3043 1 -0.01363428923764076 21.257845838406084 37.878833868313514 10.53552434110547 0 0 0
3047 1 0.005949082149577518 25.15639335799322 39.27030471108742 9.186534823856228 0 0 0
3046 1 4.969838947819355e-05 23.81540339096431 35.3151233476128 10.49201960847321 0 0 0
2980 1 0.01757997452536577 24.97440604990882 36.87245559241706 11.78241335281356 0 0 0
140 1 -0.028461833064482 22.406604704681882 39.48752402428318 11.65583591235227 0 -1 0
1902 1 0.6556057890013174 22.304607073925858 34.15023847063488 11.760961181409561 0 0 0
2524 2 -0.6040029703328529 21.252482996554942 35.2636617775171 12.139128978603233 0 -1 0
2939 1 -0.002859052287708191 25.113550616628302 33.78857688765155 9.311252073679567 0 0 0
3051 2 -0.6451420728829622 21.363549165429227 39.464026160979145 15.509256607744915 0 0 0
4799 2 -0.6706258772408397 22.33869651711019 35.09388133224013 15.478260651500289 0 0 0
5660 3 -0.006321386141412467 23.50256442221331 38.83102408491145 14.106204766673173 -1 0 0
2104 1 0.3098966561906495 25.817242586454256 36.24176019743022 13.81618656436995 0 0 0
2234 2 -0.6403984181687161 24.39288820904564 35.99977522654598 14.370197153058504 0 0 0
3700 2 -0.7588632214013491 22.959915047631956 37.46757687093637 15.978765484844445 0 -1 0
3262 1 0.9442098062310794 22.85905850701247 38.95690102584494 15.524373282761253 0 0 0
5116 3 0.08006528253440881 26.063919735265976 37.28097902103566 14.55111980902008 3 -1 1
3065 1 0.2626559648688493 24.055514249940895 38.69901401663859 12.88641301877365 0 0 0
3062 2 -0.5853981655447223 25.13213383669096 39.84872167395975 12.71526084618322 0 0 0
2208 1 1.368077054353986 23.556945608363666 36.04271326463946 15.69078064676586 0 0 0
3045 1 0.639066776157721 21.30455586216801 34.26333781744906 16.267524424086062 0 0 0
2025 1 0.1614697023794311 26.29451113984279 38.28879192897281 15.320981291492444 0 0 0
4856 3 0.02312652477656577 26.03630467202363 40.36987031482456 17.623111086029123 2 4 1
2098 2 -0.7250949056974846 25.004517046092577 38.525269012920454 18.476410964540616 0 0 1
5468 3 0.1610193801120021 21.674686749931 38.72388366378547 18.246691030634295 1 -1 0
3070 1 1.472242481664944 24.926611309622086 38.47378392097081 20.027655765603484 0 0 0
3284 3 0.03337228002896303 23.899324322196517 34.34298320309768 18.8447350167256 1 -1 0
2094 1 0.6327131371052299 25.25576619583143 39.37576687415587 17.205565643240043 0 -1 0
1823 3 -0.04442810228271732 20.975575597744257 35.15680294763808 17.582348752862533 0 -1 0
2758 2 -0.8140779294134175 21.856993130184435 36.62076130464756 19.443930932961194 0 -1 0
1969 3 0.1622057423443835 25.423675628365974 36.19053285681039 18.942904970518665 2 -1 1
3787 2 -0.617879227834037 24.491853398447287 35.30002809028912 16.730879620371017 0 0 0
658 2 -0.669970678411587 23.93376844431396 39.77178760622179 16.40437782939107 0 0 0
291 3 0.1055511964660994 21.650575453883697 34.39244262351843 19.755855322149834 -1 1 0
5469 3 0.1994899620416951 21.907666081448795 38.22737908919381 17.70538943239217 1 -1 0
2442 1 1.092501817279255 20.571987321307486 36.05802544921115 18.80557868816268 0 1 0
1314 3 0.1162063401855732 25.979036949130546 33.92672043209968 18.310338853440307 0 0 0
1167 1 0.2797359715853173 24.981522922139977 34.92047003803999 18.15964105783229 0 0 0
4486 2 -0.7282406699470703 21.799677902097468 36.25732717700953 21.861691971727783 0 0 0
2169 3 0.03136130894460371 24.12062351000377 34.40554049009643 23.230364235175838 0 0 0
2316 1 1.495809667541051 22.400631530136902 37.214432159521174 20.77852799201809 0 0 0
3099 1 1.547838285649845 26.11981869361812 36.121595434440025 24.012134619186753 0 0 0
3173 1 1.647966825159348 22.819486393634335 40.05135768491162 21.231284145642686 0 0 0
2790 3 -0.02586448926327984 20.671567210428925 37.247178206433176 23.845396354511426 0 1 0
2964 3 -0.01778045270245099 22.258182132224043 35.53782334769394 23.8174156225942 0 0 0
3104 2 -0.8225518280348562 26.530961578960298 40.47664554726863 24.01810288727109 0 0 0
3081 2 -0.8779174007551946 22.039224486237043 38.70413250339613 21.0940976256086 0 0 0
2977 1 0.6802131951402842 21.062122699409937 35.85535023874457 23.16303826641186 0 0 0
5733 2 -0.7957171091572194 26.360172793668486 38.12448613434298 20.547801965089675 0 0 0
2954 2 -0.6018852582531465 23.480863141577746 33.8853985200382 21.040227147927276 0 0 0
2975 2 -0.5934809983627074 20.232535754098535 34.58665701844606 23.567481952088066 0 0 0
3072 2 -0.8940686625869567 24.234942475267985 39.74036321210823 20.64223109970354 0 0 0
966 2 -0.8114120354616418 23.933534604674062 37.33624932335408 20.470624011878513 0 -1 0
3083 2 -0.805116405590691 26.33895907082807 36.61634212313781 22.573223545400634 0 0 0
2996 2 -0.8901912416985521 26.702743235761773 34.677768687800594 24.056359656990324 0 0 0
3079 1 1.715863042530615 22.67252892520096 40.507883564837165 24.17575512556795 0 0 0
2995 2 -0.6849149706760426 24.584192895243717 36.23130509419982 24.33040070601901 0 0 0
3094 2 -0.7511353751974307 20.96516530228258 39.03127376498518 27.98846915950842 0 0 0
3101 1 1.403821800267738 24.793209293392458 40.00118912523389 27.980799079966914 0 0 0
3626 3 0.2112527679751289 25.0439866611384 37.73307800465635 26.24258079437941 0 0 0
3095 1 1.071874011411466 22.779601040787597 35.20487953100111 27.22686234602369 0 0 0
3624 3 0.1999972515230077 25.554003949916268 37.59716498076261 26.821520134311324 0 0 0
2130 2 -0.6294172546909089 22.96470204726921 34.15387765509488 28.375855030711577 0 0 0
3102 2 -0.8317469562957307 24.260798853044875 38.516815135508075 28.145964640091563 0 0 0
161 3 -0.07712286287606721 21.759026651995246 36.39143841234772 27.297643576180842 -1 0 -1
2986 2 -0.6509169871161998 23.087138814111704 34.69947862418837 25.83076119586894 0 0 0
3076 1 1.16182487885174 20.40857493960356 38.6045488640365 24.579018815499335 0 0 0
3098 2 -0.7362689379344769 23.89509891712536 36.16001451794787 27.6917586356537 0 0 0
3103 2 -0.8046816682433381 25.582679529088722 40.32906586639655 26.626559912092684 0 0 0
5762 3 0.3933924145893063 22.637574129655096 40.092873074197854 27.7510319612435 0 0 0
3080 2 -0.867386569024338 21.793193219489687 39.29081565677372 24.535933161703127 0 0 0
3093 1 1.111831418802733 20.73348086773399 37.62243228491776 27.357648621130398 0 0 0
3906 2 -0.89726087037548 26.84539323074963 37.014679481854415 25.05934660222161 0 0 0
2985 1 0.6486703140765697 23.436612648371117 35.19427526821007 24.43243649186232 0 0 0
3108 1 1.521444624368402 22.527473092736663 35.9666048520099 31.03669383339806 0 0 0
3013 2 -0.6597223684373297 23.489470415893457 34.93721902414713 31.763907846106793 0 0 0
3119 2 -0.5960862919890648 26.01123985068867 38.319469277056385 31.499399581349312 0 0 0
3114 2 -0.7432382367180058 22.04670582524533 36.85272965193222 32.220017544628995 0 0 0
3118 1 1.415817629904297 25.632953064032687 39.75540089196688 30.907246638678888 0 0 0
3109 2 -0.8488047159644893 21.335421665033376 35.186295904914644 30.424432029146175 0 0 0
3110 2 -0.8148897645645647 23.37918953829945 36.842764835249056 30.044718103694557 0 0 0
3117 2 -0.7056652893794657 24.52789306761206 40.0396183713998 31.960677050536813 0 0 0
3116 2 -0.8057190593254521 25.356001542994452 40.23736442130788 29.422360132593486 0 0 0
3113 1 1.501224541400146 24.404458915627153 37.101593010404336 28.854012319469515 0 0 0
3115 2 -0.8540970065859936 25.92385533006232 36.81609156937996 28.719485818898747 0 0 0
3130 1 0.01578267216724065 26.466033842744377 40.60715565228068 2.7733167497190636 0 0 0
3123 1 0.1846425475704626 20.44916639394171 43.877700789303525 0.5526500346631567 0 0 1
3131 1 0.1799149021524404 23.769100511882936 45.985466455093956 0.3606551431304016 0 0 0
3125 1 -0.01204076859241604 21.09970703516448 46.00113494494311 3.008664224452272 0 0 0
