LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1510052

6234 atoms
3 atom types

0.039821412463215466 53.947912556553284 xlo xhi
0.039821412463215466 53.947912556553284 ylo yhi
0.11757265677362838 32.462427343227105 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

237 1 0.3380712793449202 52.67900685144952 28.20399716732463 16.655751165169537 -1 0 0
2388 1 0.2938023957617537 50.285270108389234 31.871948847556794 17.40152679018569 -1 0 0
345 1 -0.06977414555351558 52.62791495204309 31.75607581421287 17.79016258863089 -1 0 0
5692 1 -0.00341147699065654 48.71150113535641 30.10796026415808 16.95692960612508 0 0 0
3671 1 0.3151333818306497 53.89016895770124 30.19382694822577 16.57394558836383 0 0 0
419 1 0.004828396485675082 47.34888345172907 32.127819779634706 16.724383872314206 -1 0 0
1291 1 1.208659262697687 53.14719782693059 31.344764693822512 20.121831282372817 -1 0 0
5134 1 0.2830129029229874 47.26763551077522 28.139516516969618 17.02463716104102 0 0 0
3488 1 1.616690486749323 52.474575018039694 28.642024460542594 21.303114522495747 0 0 0
1890 1 1.344901478712316 47.896746876018106 28.610687324133597 21.790280140108006 0 0 0
2877 2 -0.8709508970834369 53.8252587556691 28.213292824801513 21.88483043913484 -1 0 0
5726 2 -0.8282520969115096 49.89702827851984 33.13866757271426 20.850810256830634 0 0 0
3174 1 1.181421224366417 50.310054197443776 29.938976410287193 23.01913072513914 0 -1 0
4061 2 -0.7787218765949709 51.448443519887945 29.03481977519856 22.439003106200662 0 0 0
4635 2 -0.774128835561967 50.62809952998464 31.447972889614373 22.75250584756374 0 0 0
3643 1 1.598455615205314 51.02135268151306 32.655245700042215 21.80489643819938 0 0 0
6015 2 -0.7517369477703039 48.86630499736162 29.568890162816682 22.574644368460408 -1 0 0
3484 2 -0.8228355253544111 52.11584205267563 32.27245319582731 20.773585887182453 0 0 0
5317 2 -0.6586581379837613 48.77884190224096 27.363705152239312 21.40840934264589 0 0 0
5137 2 -0.7756661052379458 52.00373691652583 27.39620093093438 20.48264346460494 0 0 0
1304 2 -0.8105193019055443 52.748192541496266 29.85517496475616 20.33818935515201 -1 0 0
5924 1 0.6575966323181641 51.25178648513574 31.540492498609783 26.632374341186082 0 0 0
5930 1 0.9936876185186099 51.64114571729357 27.413494237806066 26.75437168190133 0 0 0
5142 1 0.2104961014312936 50.04687216754397 29.728287701512937 25.591285456485007 0 0 0
5925 2 -0.6443552862034743 50.52926499083883 32.92626721803608 26.559546415872944 0 0 0
3520 3 -0.02941240841551132 51.607745919155064 31.347845987519555 27.92076707564153 0 -1 0
5937 2 -0.713963542214179 52.641343061575576 31.533032464951486 25.943036025797696 0 0 0
350 2 -0.5861914236964941 51.19797184223375 28.696282201696025 25.934793736985828 -1 0 0
5136 1 0.2436160151324823 48.74565631011194 28.529486402283172 27.221447903657502 0 0 0
5064 3 0.05518808233139198 48.47627507560016 29.249597425188703 28.315107264707557 -1 2 0
5850 2 -0.6259190932919964 47.34148984034056 28.442390332948673 26.5442150755782 0 0 0
3508 3 0.01069221907772669 52.185059114717745 29.56825568615056 29.138373653249868 0 0 0
5949 2 -0.5303039987048124 51.43208312656133 28.57789390162492 31.88690899845505 0 0 0
5952 2 -0.5967552555308496 50.84502833009534 31.38275943699587 30.291137406915475 0 0 0
1826 3 0.1737387169116419 51.030190168451924 33.54594167035774 31.946897922774323 -2 -1 -2
5951 1 0.6183798998689241 52.05957180006237 31.093757716247936 29.33997573318639 0 0 0
5945 1 0.6048162091360944 49.66811070851194 30.75134372589232 31.10321065018544 0 0 0
5950 2 -0.6731058232494125 53.40035167670586 31.883787321922757 29.533304280751405 -1 0 0
5947 1 0.2383900630604603 52.27341818297098 28.24829706042826 28.93922006104166 -1 0 0
5948 1 0.3199200096258057 51.72592739972547 27.30947384528347 31.016583565697008 0 0 0
5943 1 0.1955570181328059 48.19496783051817 29.959369783635356 29.45174083413302 0 0 0
5946 2 -0.5496290032375424 48.94686855249592 31.544517950210356 32.22489723145381 0 0 0
5942 2 -0.6504923409661114 47.661243824274706 28.85586145071468 30.371506140859044 0 0 0
480 2 -0.6665540124582066 53.767631776720144 27.99388015317168 28.61759292974289 0 0 0
4711 2 -0.6325405897834666 47.34290294049695 27.52606800590755 32.31925339849517 0 0 -1
5956 1 -0.009129059620275534 47.99423031148684 35.03629003550018 3.0873728127186806 0 0 0
5957 1 -0.09648925043145189 49.307990261889074 39.1771284426395 1.7834250209503593 0 0 0
5958 1 0.7029474611316588 48.075995987392155 37.69759223038734 0.6212612813180732 0 0 1
5959 1 -0.02485622659490173 53.42484976562373 35.01853829576434 2.9725190633891625 -1 0 0
5960 1 0.03046902592632122 52.056762073758975 36.31597707305838 1.6803786762193476 0 0 0
5961 1 -0.04036645677609341 50.981959856224506 34.5947825361656 0.6719047074104096 0 0 0
5962 1 0.3603095441623922 53.601439647583334 37.56667309601528 0.4253246645723021 0 0 1
5963 1 0.02789489706994734 50.704269900199705 37.74238537875911 2.947308183117499 0 0 0
5975 1 -0.003640445073269272 52.02505678605048 39.119993594783814 4.220910939789682 0 0 0
5971 1 -0.003622704495808954 50.716341386138296 35.0421695862669 5.53619351996291 0 0 0
5966 1 0.004660873610476804 49.33229602109001 39.122434298130756 6.7674775396111855 0 0 0
5967 1 0.005541712406416849 47.96707340596033 37.76706548584962 5.52300872840527 0 0 0
5969 1 0.001993213144640626 53.43752359869665 35.06202657198207 8.045982358644826 -1 0 0
5973 1 0.001815640767282134 53.401435752066284 37.77535345211064 5.488621568170326 -1 0 0
5970 1 0.01294408974912005 52.07180670830554 36.416153395835344 6.778815495939119 0 0 0
5964 1 -0.009135069817786966 49.36200638023728 36.422068174254186 4.284335364688824 0 0 0
5974 1 0.002621185166176709 50.70218772331574 37.770661680643215 8.026291115710476 0 0 0
5965 1 0.007228383779796496 48.02535720752092 35.04114193271753 8.081645319758875 0 0 0
5968 1 -0.005316050340274554 47.99480435063581 40.43643202929953 8.081226679599865 0 0 0
5976 1 0.002238167823811955 49.39995815146059 36.39749454407733 9.326528969466116 0 0 0
5983 1 -0.003541641445877632 52.078650283212006 39.09222071378617 9.294787324142106 0 0 0
5978 1 0.02030279990044249 48.036503788678544 37.63432118093645 10.693820459011672 0 0 0
5982 1 -0.008344052752785151 53.473953373541775 37.76640817225411 10.560001569985355 -1 0 0
5981 1 0.003579866711776541 50.80355068611098 35.06997470857608 10.56925608716744 0 0 0
1892 1 -0.01455233479488677 52.22120586256156 36.34741235345733 11.850035633319868 -1 0 0
318 1 -0.007914749656947259 49.39707624368928 38.94248283389024 11.997551259244652 -1 0 0
6080 1 -0.002517797713480353 50.68066025224754 40.3313158652001 10.621189606214012 0 0 0
4028 1 0.3333506872629372 50.94857533258216 39.79800669150974 16.160425042019178 0 0 0
1225 1 0.01857742864286304 50.11503623054252 35.73413046312258 14.326253912297114 -1 0 0
2577 1 0.04942744389194878 50.84788201137943 37.58585679554327 13.18036350566209 -1 0 0
232 1 -0.02040484805855294 48.27561244110742 34.744348384878926 13.322231522122134 -1 0 0
4936 1 0.2358386744302683 53.716576195591564 35.10296919853751 13.157489498834858 0 0 0
5823 1 0.01371708460462239 52.13732051668766 38.94294969792353 14.483642221966132 0 0 0
3182 1 0.2668149376436819 52.01192996169184 34.26766879313156 14.563413296311602 0 0 0
4803 1 0.05801453585645395 53.50385829657358 40.26751915962461 13.247756976496072 0 0 0
153 1 0.05244848801394705 48.14956256009526 40.25485785607924 13.45603904459133 -1 0 0
3461 1 -0.022664743256534 48.59374165648229 35.9505208466799 16.06055557039005 0 0 0
4501 1 0.7734478147660907 53.81683962767306 37.92668909022935 15.774106213319442 0 0 0
5395 2 -0.5091003022409695 53.35149140756023 33.83958638061791 13.951610362319906 0 0 0
449 2 -0.5608889415312782 49.9238227084541 38.617791431319176 16.16613017442101 -1 0 0
4834 1 1.592916072901601 49.0371480900902 34.2862495282152 20.245638430382073 0 0 0
5011 2 -0.6663263370211934 52.16704631550832 34.68690927450962 17.658255395013388 0 0 0
5084 1 1.029486865577885 52.80818202880256 36.067126227545096 17.922653908238257 0 0 0
4809 1 -0.0504931274493384 47.43790789029543 39.81402939143755 17.157833429807784 0 0 0
1697 1 0.6819208182590758 48.91145043310557 37.9714680448457 17.16400341175606 0 0 0
2594 2 -0.7343234155745796 49.64020829271601 37.53344783555839 18.446809971253266 0 0 0
1881 1 1.592451353032268 49.81425919899359 37.20623968443866 19.945971728678114 0 0 0
442 2 -0.8684300718540058 49.752124524860456 35.66993619273741 20.181901694928833 -1 0 0
4169 2 -0.6823303844745837 53.005460128557694 36.828914665640276 16.564150793970533 0 0 0
4710 2 -0.8117527471220445 51.20543495699163 37.8025444010483 20.29436685868674 0 0 0
4692 1 0.6471843253470745 53.091734805798666 33.83606092539287 16.749264330197512 0 0 0
4353 2 -0.6645953569545165 48.536955305455365 33.96281488599963 18.793258885771483 0 0 0
3924 1 0.4017060130386529 48.871668935586584 33.82198375969575 17.294364527933165 0 0 0
6101 1 1.170444353655754 52.41562099211714 37.85887572519277 21.24157787487641 0 0 0
6124 3 -0.04880106740464405 52.29990122382055 39.11219312018282 22.123813129231298 0 0 0
6006 2 -0.793445832201936 52.34509256684062 36.62540376082048 22.168177014991922 -1 0 0
451 2 -0.7851070585446615 53.910801225409664 34.96679684071672 23.214113404964852 -1 0 0
6010 1 1.11684309139138 48.46833685843476 36.55014344481373 24.316712416731946 0 0 0
6016 1 1.172268265478945 52.484117667159836 35.167173597729075 22.650961240230014 -1 0 0
3504 2 -0.8364972048283987 48.726595362923675 37.90451926622216 20.803364308288124 0 0 0
6014 2 -0.6645968699720758 50.00652411275269 36.720824351363234 24.088626056641953 0 0 0
6132 1 0.7134386340540555 52.23966897294773 40.31839523842853 22.98151396718955 -1 0 0
3857 2 -0.7549586333201449 47.905019318362335 35.466105815618846 23.362542152934846 0 0 0
6012 2 -0.8243637292115717 48.51173808442485 40.295675783825224 23.941025148411395 0 0 0
5330 1 1.361750894603372 47.236995070246984 38.18873810252646 21.05808994572831 0 0 0
5128 2 -0.7749205934544359 47.78201754396181 34.321299581920776 21.145810968346858 0 0 0
5247 1 1.511698049496304 47.28116906729178 39.312578071315755 23.88995600670811 0 0 0
462 2 -0.795235099055442 51.543514920965684 33.93705133018892 22.54793682562344 -1 0 0
5314 2 -0.7646661106206323 53.788657155535915 38.08359599884366 20.587112693870978 0 0 0
6033 1 1.119975172536446 52.69163824455923 38.732505830208694 25.489326586534926 0 0 0
6027 1 1.291620790140213 48.51871572650919 38.178345697259594 28.305752436276737 0 0 0
6025 1 1.04959950363858 50.846285902809825 34.439227442153744 26.829809656403384 0 0 0
6126 2 -0.8172513652717532 47.757659353565906 37.92595045151695 24.454347547623705 0 0 0
6034 1 1.543084531907495 51.61835053849387 38.849819093471396 28.350345948970087 0 0 0
6032 2 -0.6691721823510568 51.45481110172301 35.256215016042646 25.652827005309838 -1 0 0
6023 1 0.6544001471554413 48.65534336303781 35.42787630459592 27.0133683689671 0 0 0
650 3 -0.04057055153357813 52.02009438464551 37.45343125405569 24.978324945665886 -1 0 0
6030 2 -0.7996035465914649 52.28244633075361 39.0681531989076 26.951689420162108 -1 0 0
6028 2 -0.8057644903617133 51.30873887395483 34.82806719668684 28.246559531315878 -1 0 0
6040 2 -0.7466110408076082 50.17420464607244 39.46669106754821 28.361254358444455 0 0 0
4288 3 -0.04852614996307133 48.53105520316654 35.939406630259754 25.74466850590141 -1 -1 0
6024 2 -0.654123750938617 48.70863543846513 36.65447267029008 27.991479769317046 0 0 0
6026 2 -0.7370734680723069 47.66173100596895 38.681700265300535 27.152679316641187 0 0 0
5244 2 -0.6190623768403444 47.720491313072884 34.1911838861644 27.255553345229803 0 0 0
6013 1 0.6540343313006862 51.45612172299891 36.30478456089174 24.50641104890629 0 0 0
4184 3 0.4607120593650212 47.28516271575835 38.58830122380998 26.276997868182704 1 0 -1
6133 2 -0.6861171431676742 52.50500657274961 39.84435438635009 24.424501312269367 -1 0 0
6046 2 -0.8378135782419153 52.39956557595024 39.471000198509074 29.556320616435805 0 0 0
6037 1 1.171224857009258 49.70695833115402 35.700382080459704 31.413597228785832 0 0 0
6038 2 -0.6813989156687761 48.627084374742715 34.591082085786674 31.332876890748985 0 0 0
6041 2 -0.8682981233679653 53.25966710052413 35.8349465903713 29.330349391548488 -1 0 0
6044 1 1.471418734623783 52.46503697781335 39.71169764943759 31.099577985209425 -1 0 0
6045 2 -0.6733626350293125 52.63527572449148 38.43433387812251 31.96383806638167 -1 0 0
6042 1 1.710831358060626 51.73702011601356 35.94057695494194 29.232282037266184 0 0 0
6043 2 -0.8458466658744755 50.98739704885088 35.74497633622815 30.564833141290862 0 0 0
6047 2 -0.7080832230913818 51.10506398821583 40.22741014461998 31.64473820203409 0 0 0
6036 2 -0.6935543135841782 49.224321594661696 36.80776529735693 32.39559910703234 -1 0 0
6039 2 -0.7910307619959736 47.67554848668964 38.27637938720945 29.586322415617843 0 0 0
6035 2 -0.8918752869579715 51.47025093126782 37.32590117397225 28.606720113484272 0 0 0
5158 1 0.6885375394943513 47.231452956304814 33.91346886084562 31.464000147114934 0 0 0
6049 1 0.7050946327395309 50.39649339324935 40.76179328125501 0.5596695821661795 0 0 0
6058 1 0.004526288574280182 53.425743527119366 45.85954490742054 2.9735324016386304 -1 0 0
6050 1 0.2762843306483346 47.40840593429192 43.75446263266779 0.6742287499320209 0 0 1
6052 1 -0.004643794372239045 47.989979397188264 45.91351590649669 3.1352491707538293 0 0 0
6053 1 -0.01567556878108557 49.228859522991165 44.61759335597567 1.754011454440486 0 0 0
6054 1 -0.02226692258399656 53.48467214538764 43.10337208571684 0.5038663634515761 -1 0 1
6059 1 0.2692773459189384 50.6618538612126 45.83983423867004 0.4280147337617173 0 0 0
6056 1 -0.03893623838542504 51.993997560324644 41.91641423714519 1.7619810827479707 0 0 0
6057 1 0.006245100361766343 50.60773963801908 43.25074055299095 3.0075926722257815 0 0 0
6051 1 0.02014120369031711 47.893132588563596 40.52280612209378 2.9878225561907996 0 0 0
6055 1 0.00518281529880165 53.36021599433477 40.48007916128462 2.947754941896979 -1 0 0
6060 1 -0.02129901896977045 52.10880123058147 47.194035635546584 1.65818835991242 0 0 0
6143 2 -0.6665930476541639 49.25938160949175 41.741154008002894 0.2139419865402561 -1 0 1
6061 1 1.1794997241861e-05 47.96425699992877 43.18729141006245 5.5872444896263636 0 0 0
6071 1 0.01358643276674207 53.45859279183806 45.855305176210166 8.118780110177495 -1 0 0
6063 1 0.006688142639756478 49.34848824301746 44.53183052140693 6.838780266743062 0 0 0
6072 1 -5.789767374810018e-05 50.714910519985 45.894931489334496 5.581244100449691 0 0 0
6068 1 0.002080510180621171 52.029866880469605 41.82478285825983 6.758018940799491 0 0 0
6066 1 0.0106736489957681 53.39732393702537 43.18918080374919 5.508214495938635 -1 0 0
6069 1 0.003195334460437939 50.65971042149079 40.484550218035366 5.481167707184613 0 0 0
6070 1 0.002175710384461037 50.71443404602148 43.15796965535372 8.088094815531447 0 0 0
6073 1 -0.008554576878048552 52.028998181539734 44.555275667833165 4.25882342592209 0 0 0
6067 1 0.005330061311686084 53.404990241565876 40.484827665081156 8.024485849914962 -1 0 0
6064 1 -0.003927405849738309 48.00619080939607 45.87236610702762 8.13189379411502 0 0 0
6062 1 -0.00861854344884843 49.27320640624698 41.85638335388279 4.255580765947677 0 0 0
6075 1 -0.0002663767491936364 48.03803360665259 43.10880608379033 10.64351707508878 0 0 0
6076 1 -0.002560183703021635 49.37487111606675 41.763743520098195 9.348672555521146 0 0 0
6081 1 -0.0009041749375151911 52.15557385415781 44.43978772997172 9.356440686310998 0 0 0
6078 1 0.004786572081944336 53.46707005338863 43.05908109268117 10.675473212939814 -1 0 0
5987 1 0.005824151193297947 52.17910636431758 41.56894602152939 11.832902134678864 0 0 0
6082 1 0.03342366029667293 50.84582042847331 45.84013738632075 10.554205021567828 0 0 0
5990 1 0.003943917252650538 49.4651456395785 44.492205405069996 11.732182469064615 -1 0 0
6077 1 0.02582482094241428 52.146775669193616 47.10078553258741 11.96652057064735 0 0 0
6180 1 0.007814685807790288 49.41434111601151 47.20494654159179 9.365576328313095 0 0 0
5909 1 0.3235921008472658 48.54759018278516 45.934021648451115 13.234434182988752 0 0 0
6094 1 0.2835423196987719 53.75376474671502 45.9379383571026 13.12333838060632 0 0 0
6103 2 -0.549622127015355 52.90503231150421 45.09225433266182 14.120754605777645 0 0 0
6100 1 0.6075061885218352 52.87942469797264 43.69517188842945 14.823235756064554 0 0 0
4632 1 -0.01772792666069613 49.300372438179735 45.10329279531001 15.293076682750371 0 0 0
3502 1 0.01046233822788742 50.63139478108366 43.30504254690361 14.76938672403562 0 0 0
1300 1 0.0064578427982835 50.37288909073979 42.64576720203756 12.667917728662275 -1 0 0
3471 1 -0.006467030772541744 49.66042115635191 41.223358646649785 14.936301327559464 0 0 0
6200 2 -0.615813093893342 53.732102459205024 42.39391258031285 14.609184567104432 0 0 1
1393 2 -0.5039738464193605 49.524642084329656 47.13448317409954 13.032301504266599 -1 0 0
4133 1 0.2694380753474283 47.73699088560178 43.762944747257045 16.165890227166862 0 -1 0
3578 2 -0.7057610472911618 51.18590544099005 43.34867368119063 17.83615377530883 0 0 0
1398 1 -0.023922467322892 48.69521566113535 41.751943913619165 16.896657805506567 -1 0 0
798 1 1.077691581020252 50.211341624977855 46.484833499421356 17.051227426458475 -1 -1 0
1025 2 -0.6734269709936611 52.01157862399204 41.0175163079569 18.10579171559614 -1 0 0
4237 1 0.850954016046426 52.115117505834 44.539928220187605 18.212378243871093 0 0 0
3196 2 -0.659209517540297 51.527269807097824 45.69169228032776 17.347847850593343 0 -1 0
412 1 1.025659773616316 50.69866445115418 41.94308579705135 18.295490978851788 -1 0 0
5799 2 -0.8029143269632832 49.92094315420831 42.05178787640154 19.624586261069044 0 0 1
5515 2 -0.7174109602774995 53.67238515812524 45.18809805215582 19.487122443488765 0 -1 0
4621 1 -0.003657906222491729 53.824572612704074 44.018643978998576 16.82393948515565 0 -1 0
6210 2 -0.6784578140263067 49.366880761933565 46.827596388921386 18.336617391057885 0 0 0
