3008 1 0.007707432477629741 27.857507698253386 4.141726031882005 4.301518394761968 0 0 0
3653 1 -0.004701429400348005 31.81225869310695 0.1657011026649918 5.550267339649456 0 0 0
3016 1 -0.002955914363522293 30.56122287616299 6.811497899367393 4.288578948813438 0 0 0
3011 1 0.001103915030569468 30.487563146373564 1.4887681066799119 4.256741010852707 0 0 0
3017 1 0.0007668316258559529 29.156421434184153 2.9460802792568552 10.658089843256475 0 0 0
3027 1 0.002180905912762064 33.18357233182457 4.204732284512998 9.434535722610416 0 0 0
3026 1 0.01920769349230581 31.93160393084148 5.620529907386628 10.768786363641759 0 0 0
3020 1 -0.001797034207540411 27.807810662841373 4.300071278424199 9.418066058834942 0 0 0
3023 1 0.0112983257930315 31.85643287337913 0.3155427227626161 10.69186864684991 0 0 0
3024 1 -0.00850010481417255 30.455635634497266 1.5526495327525807 9.378290318465456 0 0 0
3977 1 -0.002746860983388805 30.538450091203647 4.260363821247548 11.946890829994459 0 0 0
4502 1 -0.07598315110571827 27.867967919960595 1.6404902741523053 12.028996802799055 0 0 0
4221 1 0.04114317646282432 33.264809937338825 1.6049294209149214 11.947936229905716 0 1 0
251 2 -0.5505764494625167 30.95698450520129 1.8365751946570716 13.460021993577504 0 0 0
3040 1 0.5672271967091791 29.626696447378627 0.991570933171053 13.606893192858255 0 0 0
4139 1 0.646298084691565 32.65962872469402 3.500902858207845 15.347193808964416 0 1 0
1155 1 0.2486707622164168 31.97835809231937 2.9990318696645155 13.156858544910621 0 0 0
3229 1 -0.04039690597835917 27.86030474616661 4.353085589102062 14.58829272599515 0 0 0
5255 1 0.01138546930669306 29.306090550473037 5.530113102460195 13.349927635466347 1 0 0
4050 1 0.9484526248528474 30.347219344338534 6.546283096441365 15.232262738971823 0 0 0
1725 2 -0.6259140033549713 30.85039449662341 5.232979285828587 15.94196437898383 0 0 0
4616 1 0.3376888922535871 29.33093526367451 2.7844067530650167 15.320127256735544 0 0 0
4222 2 -0.6550170845792535 33.199017534377035 2.072799878503922 15.67737548868545 0 1 0
3346 1 0.3019926397855524 27.38070016044234 6.435435952525303 15.705923673073302 0 0 0
872 2 -0.6246042875758174 28.212823385074763 2.141896838095571 16.16652078372109 0 0 0
3045 2 -0.6514367787712301 31.327799535992934 5.89616284161265 19.212433985590863 0 0 0
2500 1 0.3858532991205024 30.45930968304948 4.623748276623014 18.977701916045064 0 0 0
2939 1 1.541717839201895 33.302875220872394 1.518289962096208 19.577750205435997 0 0 0
2766 2 -0.7419262482500393 27.607684092403588 4.427669277150534 18.449266640793155 0 0 0
684 1 0.2701397868596956 30.86459285755185 3.8803153823155343 16.748246139172824 0 1 0
3968 2 -0.8183419839550164 32.257389201180956 1.024258770339397 18.483348074301063 0 1 0
3966 1 0.7303263796763588 28.329999963860054 5.5976217073304335 19.1848612506623 0 0 0
4332 1 1.434927263528579 32.45095851522614 6.29635954821274 20.262382728266815 0 1 0
4441 2 -0.8275337190339964 32.812402112649636 0.49838568819867973 22.95912246135204 0 0 0
3057 1 1.713313796214743 29.797478765789826 3.1756771893276587 23.422986103212207 0 0 0
3688 2 -0.8331803112784306 32.41968074390789 1.7145752570725612 20.833796136213728 0 1 0
3062 2 -0.699866105135113 27.973973107284174 5.597712224197694 20.70365468241431 0 0 0
3058 2 -0.8659816300430946 30.901536186749436 2.3657370042250543 22.69748289751312 0 0 0
3060 2 -0.8531599246576057 29.32082943439511 4.377399119096032 22.568776070829696 0 0 0
3043 2 -0.7939995823056123 33.19062975184291 4.970416087835898 20.563169937488347 0 -1 0
3065 2 -0.7891842516457613 28.725333552996958 6.806587155447532 22.76347851010507 0 0 0
3699 1 1.333253044229513 27.355788029260662 1.4003207929186925 23.700666667091667 0 1 0
3689 1 1.673778050659366 31.698660449647363 1.186816398528815 22.092337162713747 0 1 0
3059 1 1.594930454850908 28.226776121007866 5.430481152514247 22.24762122205853 0 0 0
3069 2 -0.8156441544974085 28.55674901058106 2.354178422176071 23.881741066676703 0 0 0
3696 2 -0.8824786956228542 30.59627733202371 0.2153695930032836 21.593275905544697 0 1 0
3074 2 -0.8880226093873037 33.002910627884795 3.243918466559818 25.499564373976423 0 1 0
3085 2 -0.6044234289617058 28.188752281489084 6.305308487403834 28.03945936483409 0 1 0
3068 2 -0.8412576309709373 30.557865658391542 3.5199722824362087 24.738618567675093 0 0 0
3073 2 -0.8216059345080802 31.263366559279575 3.424014022508492 27.242244963881202 0 1 0
3072 1 1.717283508239182 31.52272149043058 2.923406219842689 25.80687124681584 0 0 0
3714 2 -0.8833977015147747 31.278667327492904 1.4157025497456381 26.011865146014145 0 1 0
3712 1 1.654016103475529 30.598236694392423 0.12777689703010156 26.53404764858044 0 1 0
3708 2 -0.7766561135938144 29.690987159164997 0.15902792248340347 27.81199999034894 0 1 0
3080 1 1.043894182180802 29.61593295852833 3.7154192625273503 30.77344318807145 0 0 0
3083 2 -0.7495899242997905 30.72913883852197 3.3454042814190976 29.73291632851116 0 0 0
3088 2 -0.883903909368607 33.152972137093464 2.888412460276585 28.865029031963758 0 1 0
3082 2 -0.6764679044227512 28.114348056680175 3.3531391790596214 30.604980793818182 0 0 0
3093 1 1.055068997543788 30.749696790400584 6.499461134164515 31.016847427138472 0 0 0
3719 1 1.040581188878358 28.26979516621811 0.3263490335017437 28.440338825492596 0 0 0
3086 2 -0.73108506028739 29.779700203910334 5.255961315681029 31.101525671522907 0 0 0
3075 2 -0.8567495077086549 32.308154823438905 5.194503335141534 28.399900425622562 0 0 0
3094 1 1.58409899631061 32.65933981984781 6.685489908421086 28.627484529745086 0 0 0
3091 2 -0.6101960576891244 32.90470655328717 4.234864478377833 32.19070852838188 0 0 0
3071 1 1.588302811557208 31.844440026271226 3.7227100957020727 28.655049360566977 0 0 0
3081 2 -0.6115734178941876 27.91747557483457 1.8416488259730137 28.66767088466571 0 0 0
2321 1 0.6183383163395947 27.1489617816409 2.959571700668948 29.4553617610765 0 0 0
3084 1 0.6845056655478363 27.099426617975624 5.355038854332523 28.683905588158776 0 1 0
3095 1 0.2750158971907886 29.218678384297558 8.349200082446893 0.5128613460554082 0 0 0
3096 1 -0.0090263731455765 27.935833105531533 12.263118480148737 1.8435768101079608 0 0 0
3097 1 -0.04652660973280229 29.267163320728358 10.870555621535283 3.078476547587735 0 0 0
3102 1 0.3341432245037761 31.67741151398917 11.081536082950253 0.5384577922669688 0 0 0
3099 1 0.01477599607822052 31.956319344651142 8.11845303044035 3.0258512121348584 0 0 0
3100 1 -0.05379266351245901 30.626643040993315 9.509595775525865 1.8226700935456062 0 0 0
3101 1 0.006638380730286261 33.172484622137176 12.30988490373473 1.702499325883659 0 0 0
2997 1 -0.02330646144878759 27.914472829229716 6.920495496584314 1.7713233222860891 0 0 0
3103 1 0.002469236548875625 29.187742356775946 8.183507936669859 5.517413890085972 0 0 0
3108 1 -0.0003796311593591631 31.851758922504796 8.242964952129466 8.141583410161138 0 0 0
3105 1 0.007376845355382404 27.873610646306947 12.322862437817163 6.913500269048106 0 0 0
3106 1 0.009636119280799368 30.53330416038587 9.522028390178807 6.7861689133101075 0 0 0
3115 1 0.003751263829662413 29.190292700034956 10.852687527285378 8.082392149269586 0 0 0
3009 1 0.006599413664329295 27.875682641013057 6.857457084195677 6.838674635859815 0 0 0
3109 1 0.006812131375490173 31.938290156106316 10.852796857814175 5.560904135849234 0 0 0
3110 1 0.004019639910529178 33.21055306072093 12.243670243026116 6.870541415701794 0 0 0
3104 1 -0.0103988934073676 27.852716940449323 9.611471416460933 4.329876251691519 0 0 0
3111 1 -0.0008016839935267028 30.57595085479004 12.215677179619613 4.341865654088515 0 0 0
3013 1 0.002458606944270705 33.23762017992465 6.904687847946886 6.909015975719217 0 0 0
3107 1 -0.01574185276269426 33.285071914291834 9.543903160956239 4.237599393054034 0 0 0
3112 1 0.0155451513360349 29.154848808355315 8.221747811875165 10.761534591741857 0 0 0
3113 1 -0.001105740975251797 27.855958490625447 9.52872402976519 9.371691160950887 0 0 0
3119 1 -0.001199094942423137 30.47168296197466 12.224371217623188 9.37998741692376 0 0 0
3029 1 0.001098753697016494 30.549325550657162 6.920706548254155 9.477947526367739 0 0 0
3116 1 0.01099679875634943 33.122571366974924 9.631018581641253 9.440969317701548 0 0 0
760 1 0.004583176848068915 27.90928087849459 6.883779138244736 12.125528896297837 0 0 0
3118 1 -0.01096743647022364 31.72695220959176 10.90277979419 10.737983172820702 0 0 0
5718 1 -0.007696106478730931 27.9026626058617 12.22611314885826 11.83480518438833 0 0 0
4490 1 0.3065062127534177 32.90023738505671 12.45967918012615 11.968865428787254 0 0 0
1520 1 -0.003320080685036357 30.457718054405902 9.549031683268552 12.081167170769035 0 0 0
4051 1 -0.02486435048976879 33.16884194266406 7.079175502281476 12.118955110222787 0 0 0
2472 1 0.01602348730904082 29.229011167616886 11.025564085773022 13.25243270283588 0 0 0
959 1 0.3594529872766035 31.944122763750972 8.476910946159826 13.451632947539848 0 0 0
4149 2 -0.6296201406136431 31.01638301999311 7.404871176322868 14.098275468789586 0 0 0
2654 1 0.0129200506772493 30.71250963154219 12.211731862910915 14.571028862326514 0 0 0
4792 1 0.03131132500652427 27.692449933421997 10.100288145150358 14.590077426934721 0 0 0
3517 1 -0.005077769088595807 32.6974688815317 11.512098642039065 15.548470623960183 0 0 0
1538 1 0.2580512732321393 29.669172933681452 13.432408062609497 16.156063024885988 0 1 0
3997 1 0.02567044554575325 27.07487345987378 7.931672944114503 13.995383297274712 0 0 0
1646 2 -0.6183144191175564 28.893156722853284 6.900212245794248 15.72277984618094 0 0 0
2502 2 -0.657998325554124 33.58048691257595 11.431569543524047 12.894683878021832 0 0 0
3885 2 -0.588274192189826 27.9336278466226 9.89442988355043 19.288523333736332 0 0 0
3877 2 -0.4717033094260124 29.012930858581534 12.126212182124144 16.751462557808264 0 1 0
47 1 -0.05649925914577592 27.205781799080764 7.280041549741675 17.890771772564346 0 0 0
3770 1 0.3686843461665435 28.557147070938175 9.215189994894414 18.042819341401472 0 0 0
5173 1 0.2481810219461728 27.92037466884169 10.976431443415638 16.702927248014202 0 1 0
2501 2 -0.7509709369494937 33.629313174942894 7.182673846482432 19.605283572661605 0 0 0
315 1 0.7350776601977123 29.520256138900013 10.586121215651245 22.331500262869483 0 0 0
1170 2 -0.5780167755029829 30.204392857576313 11.40939354605138 23.455318228278568 0 0 0
3785 1 1.262350947077783 32.111181295556115 7.930683035783015 22.823277275235345 0 0 0
2658 2 -0.6710915366949776 28.91938916524087 9.310323404536959 22.999355721192117 0 0 0
2022 2 -0.7219998683927576 32.65081910489341 11.571537561344558 23.50798770106146 0 1 0
3783 2 -0.7390892489515822 33.40351151409495 7.637054441840298 23.672023697380375 0 0 0
2364 1 0.5627208814280915 31.3687617001963 12.256235100986885 24.060260708861705 0 0 0
3151 2 -0.802667626747431 32.399839667350705 9.352180079974218 22.25908192212357 0 0 0
5788 3 0.03437549612704885 27.128685914311934 11.327380234193853 21.1389625463098 2 1 0
3149 1 1.535446849083722 33.37462838876182 10.521155222090643 22.606743251075837 0 0 0
3345 1 -0.1013026607120118 27.629555565059444 11.908954495880016 22.242202952328903 0 0 0
3064 1 1.36847421983492 29.049355489638593 7.936404940136377 23.79325373143599 0 0 0
3076 2 -0.7048562738942905 30.58088299107063 7.843200745388974 24.24892808904966 0 0 0
3681 2 -0.7486682915252021 32.02524209974441 6.959678267847735 21.614308701874034 0 0 0
3079 3 0.01512135128940882 31.352706344191816 9.414536806698985 26.183782310622217 0 0 0
5365 3 -0.004798216739596945 32.417405378515575 11.2117297662829 26.848639621592856 -1 1 -1
3156 1 1.517929050117912 28.73555050684736 11.95500613758877 26.683769771560655 0 0 0
3235 1 0.2982269959749203 31.42844844222544 10.7805508394783 26.020741769551396 0 0 0
3163 1 0.8491823108215928 31.243858970047697 8.066538824608806 26.284835472612208 0 0 0
3158 2 -0.8230553191066619 28.08236333217153 11.223293862371731 27.89874784870938 0 0 0
3171 2 -0.6570221804866564 29.91372801471972 7.831981086203084 27.04128460045711 0 0 0
3159 2 -0.6888382686146545 30.15525209503216 11.332591588345538 26.66417697301969 0 0 0
3438 2 -0.7961729989241163 27.948941528499365 11.92298563393053 25.342034305533115 0 0 0
3157 2 -0.746541546830474 29.004179633605528 13.484874046327674 26.900247222705307 0 0 0
2324 2 -0.7762149612254493 27.8008796461577 8.703952744476679 27.67915642700394 0 0 0
3077 2 -0.7063178195070791 32.22105469240411 7.655524248269433 27.44690513167815 0 0 0
2308 2 -0.7184730643767835 27.967762054387144 8.002870625878115 24.97012068810809 0 0 0
3087 1 1.227988764328375 28.4082019198884 7.474546323012681 26.979695141110124 0 0 0
3166 1 1.050209995665413 33.55807648318415 11.664652178718278 27.834489598405188 0 0 0
3168 1 0.2798695727784676 28.676215833314547 10.184085827911412 31.497271282151644 0 0 0
3170 2 -0.6202285839502574 28.574944947782004 9.669135238049835 30.030133207860004 0 0 0
3176 1 0.7856126970302859 31.348302099334393 13.010190373030387 29.67866619525516 0 0 0
3172 2 -0.6050267484067714 30.38354730181259 7.563128890660067 32.088080493133035 0 1 -1
3178 2 -0.6003766421903545 32.825543878345144 10.808448810255712 31.78822198183558 0 0 0
3174 1 0.01292053214847546 30.157781179134357 11.95456027416695 31.359187080855335 0 0 0
3177 2 -0.6623178925341884 32.867279681751214 11.556090217265776 29.206753184355268 0 0 0
3169 1 1.521707651620994 27.796217043370774 9.890458944735588 28.677366981505795 0 0 0
3090 2 -0.750804681511917 31.89389256520146 6.889337584191043 30.001804469398298 0 0 0
3180 1 -0.01888549562765934 29.219116659150263 16.253392836045695 2.942203498196016 0 0 0
3181 1 0.03849584324696208 27.909000813083363 17.605673774941152 1.631265886736704 0 0 0
3182 1 0.05014968818619703 29.448694002235587 18.872178414498322 0.3725267171188245 0 0 1
3183 1 0.01884899756688655 30.554276581400313 14.918000320548325 1.624503233174187 0 0 0
3184 1 0.009082083741719576 31.95709990736055 16.23601296735509 0.31159649870464917 0 0 0
3187 1 -0.02506111799435543 33.28604579333014 17.4968735937973 1.700814043643449 0 0 0
3186 1 -0.04440326843021473 31.96093767880752 18.857796056831614 2.992586742588787 0 0 0
3188 1 -0.01770736662229556 30.60408307947774 20.22511979963686 1.7960888869501759 0 0 0
3098 1 -0.02490068892712325 29.162650797352644 13.56117759215343 0.39541681037230497 0 0 0
3185 1 -0.02834514852300927 31.827189647321436 13.585219050596763 3.0085395181457932 0 0 0
3199 1 0.007299092158159715 30.525711880672624 17.606473199889876 4.268482504600589 0 0 0
3197 1 0.01135047620053461 30.51958391548644 14.921478934354083 6.8710385203327276 0 0 0
3198 1 -0.005258086692276731 33.13315487860628 17.5091614993229 6.967393715066904 0 0 0
3192 1 0.0008905997341041375 29.22590866019357 18.99821004715812 5.578186847350272 0 0 0
3193 1 0.007498046880474285 27.84043049531055 17.679537595553622 6.842162970173028 0 0 0
3196 1 0.005053103075575251 33.175466707159195 14.892803717630805 4.298733157521253 0 0 0
3195 1 0.006029251454293359 31.835656234500618 16.242771842603375 5.568635764095729 0 0 0
3189 1 -0.004968358853107528 27.882478029425 14.94226765971688 4.275789445385376 0 0 0
3285 1 0.2412570394848069 33.18586708261748 20.169412466437134 4.383605235997695 0 0 0
3190 1 0.01022835503550808 29.185465787256803 16.323341908231576 8.115838329747096 0 0 0
3191 1 0.0009379628223714701 29.210702765951744 13.581018573601993 5.575486586696731 0 0 0
3207 1 0.005953281731952968 31.8649822809443 13.586138032175985 8.17597555458306 0 0 0
3201 1 -0.005092935618969535 27.826566751488652 15.017134682133976 9.412234598302256 0 0 0
3209 1 0.003009603576213493 33.287011855247066 20.245376233051477 9.553370514598852 0 0 0
3211 1 0.004601605374825908 31.877497777333904 18.940326080660466 8.253281647862275 0 0 0
3202 1 -0.01791204049656003 29.185632645644944 13.639528233466041 10.636740237458625 0 0 0
3210 1 0.002018069028121149 30.47372543830028 17.629189187570265 9.507742415698369 0 0 0
3206 1 -0.004302232500531807 33.18603787228828 14.918712969031768 9.546681476829956 0 0 0
3488 1 -0.007799601578606603 31.86715369618988 16.344557335685757 10.821474599397261 0 0 0
2559 1 0.002220868504411715 29.072708149125667 18.924517560847605 10.810080508523956 0 0 0
4879 1 -0.01748194723928286 30.40598184288738 15.033092593202827 12.031065618296514 0 0 0
2651 1 -0.01192741258281588 33.25922294567648 17.70360525783947 12.148374217031671 0 0 0
4866 1 -0.000805244648636752 27.753573920795322 17.621500510628596 12.218521851222608 0 0 0
4052 1 0.2711609558660647 31.845431155731767 17.089496948236363 15.695988341173747 0 0 0
2365 1 -0.03755099197513574 28.065368435573113 14.687518970533985 14.85994743872918 0 0 0
5533 1 -0.02902812014949924 29.12077693358622 16.27584097359238 13.484420995051273 0 0 0
1911 1 0.05007747427291731 31.815652577401128 19.146047290467852 13.280979691006786 0 0 0
3034 1 -0.03239836865457883 30.243964672571398 18.035177137578103 14.505843229759895 0 0 0
3601 1 -0.03636185054141035 33.01591330875599 15.269395995323578 14.778235232826363 0 0 0
3402 1 -0.005621897362016258 29.211918254891433 19.215366916131345 16.24783879813894 0 0 0
5626 1 -0.05483423773797327 31.76395922937858 13.842378095997631 13.404196920475739 0 0 0
3063 2 -0.5020042512469403 32.52693117446287 18.4502604624263 16.11314652181419 0 0 0
