LAMMPS data file via write_data, version 28 Mar 2023, timestep = 8600006

5835 atoms
3 atom types

0.16027145356354566 53.82746251545185 xlo xhi
0.16027145356354566 53.82746251545185 ylo yhi
0.18984268143365313 32.39015731856712 zlo zhi

Masses

1 28.0855
2 15.9991
3 1.00784

Atoms # charge

2926 1 0.07409951930409411 26.653121513552744 53.63089707048753 32.34274690196825 0 -1 -1
2916 1 1.796405649413752 23.00784778197211 53.46854790839995 24.406287970220347 0 0 0
3627 2 -0.789980102183804 26.970923028711734 51.05929841505653 25.7758873606549 0 0 0
2927 1 0.2780070211867518 29.604095159307768 2.399584342502044 0.6568449034723152 0 0 1
2928 1 0.02473284790383157 27.765199903347497 1.3405390179494763 1.6475599822355649 0 0 0
2929 1 0.01481461636850262 29.125446873439472 5.488557012537639 2.9405453237936694 0 0 0
2930 1 0.3144761176827269 31.833512668400687 5.369721326155791 0.47562224819927107 0 0 0
2931 1 -0.03781778905146645 33.17482259940273 1.7049501073417048 1.641248607128553 0 0 0
2932 1 0.01891821340158688 31.92992755150595 2.816438877378938 3.1754355590356838 0 0 0
2933 1 -0.03209766501884491 32.99057048525032 6.845328654208874 1.7619546518917817 0 0 0
2934 1 -0.02836540717573031 30.62889972031388 4.042684557528644 1.8673451003478914 0 0 0
2935 1 0.2120719201630258 31.7608268761779 0.2963660372177594 0.527147719135354 0 0 0
2936 1 0.002007075268672352 27.83603176887343 1.4973745814954158 6.923676074921206 0 0 0
2937 1 0.00598558211760182 29.162821949944362 2.833371719611825 5.613139559390162 0 0 0
2938 1 0.00342795581038844 30.49397287273862 4.194498695958931 6.9033177284267095 0 0 0
2939 1 -0.003194876203975072 31.808889337504613 5.556998077424682 5.604364465949777 0 0 0
2940 1 -0.006327149209879777 30.48497232865503 1.4640689240392204 4.3330187483819085 0 0 0
2941 1 0.00462967464802886 33.18726835691897 1.5358697552277725 6.9196589849872785 0 0 0
2947 1 0.0005979745921381591 27.832883433251304 4.162862097372623 4.3015831968815 0 0 0
2943 1 -0.003554133016444257 33.22650368477624 4.230254959635587 4.374801743066284 0 0 0
2944 1 0.008216773570374064 29.15140475638094 5.534585061136268 8.202048290242175 0 0 0
2942 1 -0.009631594476442872 30.417828412458444 6.848395012641748 4.29502106018676 0 0 0
2949 1 0.01175969682638432 31.844457596076527 2.879825233830255 8.202977434037184 0 0 0
2945 1 -0.0005610348996130388 31.84128944709265 0.17927054765469083 5.647964237567013 0 0 0
2946 1 0.007030655455617693 29.184653212329792 0.17440534577458025 8.226003679523316 0 0 0
2948 1 -0.01210624406746694 29.148842013549274 2.8943493205826316 10.814411178794757 0 0 0
2960 1 0.0001807774703254869 29.273321803647196 0.32010980002453204 13.261736092621778 0 0 0
2965 1 -0.02060099374862256 31.894944524811184 2.9205412352886087 13.343517366433499 0 0 0
2951 1 0.00200814907570683 27.807581915754497 4.201013475676981 9.505195969876155 0 0 0
2952 1 0.003150158642066414 31.80254043922569 5.556949425747773 10.771152893541249 0 0 0
2967 1 0.7522967836817607 29.506086595994375 3.001216091889192 15.921630827812912 0 0 0
2954 1 0.00902905758877089 33.17155813364973 4.233037312989981 9.49002261916368 0 0 0
2955 1 0.008463075362563119 30.497177943170165 1.5544578808064162 9.505621155518423 0 0 0
2956 1 -0.006283518524367183 27.775724548582318 1.5644514324073489 12.082031756019672 0 0 0
2957 1 -0.0165733789842191 33.21272356188499 1.5832682712983908 12.043353509331526 0 0 0
2970 1 0.2861049190006453 33.36518999869213 4.204033218588831 14.543533185632716 0 0 0
2959 1 0.0001822774296260238 30.470058990167658 4.2490468990649335 12.113280142271025 0 0 0
2964 1 0.254086237452162 27.895627933025096 3.9696673633503283 14.63361607736951 0 0 0
2961 1 -0.05226488568141726 30.646569077506324 1.5246774976874733 14.638736754074783 0 0 0
2962 2 -0.5533239340699327 32.60273105307458 5.201111330369278 15.491875334510894 0 0 0
2963 1 -0.01716558397302378 29.09828266112034 5.571092295996839 13.435994676530084 0 0 0
2966 2 -0.6505364702254157 27.10570369483003 4.24234575242082 15.938942680677968 0 0 0
2968 2 -0.6579805890780858 30.493449857253886 4.192375411951018 15.943870371068146 0 0 0
2953 1 -0.008714372429582083 31.88497937667242 0.22744592152122473 10.752840288454825 0 0 0
3007 2 -0.8762862846578344 30.052024459976202 1.8790259874279196 24.19973679941891 0 0 0
2972 1 1.663251402771303 29.009790697569514 2.3073293491895526 18.761240954024927 0 0 0
2973 2 -0.8026081320510881 30.284758569946682 1.6990149219388346 19.406279630611863 0 0 0
2974 2 -0.7175326499652817 29.167495914294076 2.233559141214684 17.215470393051532 0 1 0
2975 2 -0.8241438524709338 32.619900069309935 0.6859961571565145 19.396924470522436 0 0 0
2976 2 -0.8623618868034588 28.804402071748854 3.8007167754324387 19.09959352429764 0 0 1
2977 1 1.626326472855783 27.984364975559924 5.079106613681197 19.432341504511925 0 0 0
2978 2 -0.7598030837082241 28.892600095001036 6.269826628906412 19.116507299380547 0 0 0
2979 2 -0.8460650256982313 27.717043625174234 1.5310976913962304 19.109453423756833 0 1 0
2994 1 1.651902306592116 28.673407921093286 4.9947817377215475 22.42406881590631 0 0 0
2993 2 -0.8805922037363185 27.96966004068329 5.881430239098179 23.485196456886555 0 0 0
2992 2 -0.8162200836908841 28.506200890068417 0.8340851126540406 22.408634793351588 0 0 0
2983 2 -0.8311597892629644 32.3323691112016 3.0547761700322136 20.143712689800044 0 0 0
2984 1 1.293827785829017 31.662656640454156 1.6744714961614107 20.07316787037893 0 0 0
3698 2 -0.8735790490563251 33.022338321212715 5.219019602982854 19.159557672643796 0 0 0
3707 2 -0.8273942987317741 32.772727734942734 5.458648136488894 23.36360665203865 0 0 0
2987 2 -0.813081401163031 27.995379670507937 5.177828299073576 21.013469720923673 0 0 0
2988 1 1.145809992797959 31.36250446979677 6.082267119329895 23.3603013462819 0 0 0
2989 2 -0.7892955019740439 30.17242683484239 5.506111669911308 22.513824173916756 0 0 0
2990 1 1.708747383943396 28.74435341230313 2.0556273851994993 23.37473886316378 0 0 0
2991 2 -0.8552591818776167 28.724643635552706 3.454107779638305 22.68349097245686 0 0 0
2982 1 1.528057812826184 32.428764708240955 6.6494941341464555 18.95449759802434 0 0 0
3690 1 1.711763582690829 33.53950770311176 4.019988352616189 19.990925608077987 0 0 0
2980 2 -0.7047316652910515 31.112833484201776 6.690971164740826 18.101108673260914 0 0 0
2971 1 0.8388108937288539 31.32663795336843 5.426660279260125 16.369699223727302 0 0 0
3018 2 -0.8844031086997383 32.37866496804245 2.530681369282648 28.902014216144313 0 1 0
3015 1 1.069701373462372 30.402128400574387 6.116276999508644 30.931609940715123 0 0 0
3019 2 -0.6309631180485643 27.20558167648906 3.544258782126653 28.911175438467726 0 1 0
2998 1 1.641542717585536 31.402772213431042 3.185004981805233 27.896203994500308 0 0 0
2999 1 1.66949887592414 31.083487460976265 1.5309702943567984 25.317399821752527 0 0 0
3000 2 -0.8456008156511552 31.355902610068373 2.6134051577737503 26.423989307230944 0 1 0
3001 2 -0.869388422304755 31.69774861866086 4.710744280344584 27.895182591181715 0 0 0
3002 1 1.716620158210378 32.10945527647176 6.11110634330503 28.406930390806355 0 0 0
3009 2 -0.5947703768271934 32.88223639412568 4.336642419072063 32.1390291079202 0 0 0
3016 2 -0.6931204972824259 28.72796753680649 0.7786024867399407 28.948394047990828 0 0 0
3005 2 -0.8529841309007253 28.10590898847187 2.0349323270987907 26.800224287961232 0 1 0
3732 2 -0.8074399336831382 33.22785240922875 0.4659400119289176 29.854646858263887 0 1 0
3017 1 1.224981208903454 27.24993727121274 5.699063652293225 28.57304087696581 0 0 0
3008 1 0.6689667885268967 29.185449285963628 3.334650888070732 30.81275281120938 0 0 0
3004 1 1.789677881353303 27.022020880251468 2.3313971538751166 25.762623430563153 0 0 0
3010 1 1.246264782536531 28.58394100757886 2.176295188224037 28.244391393508156 0 1 0
3011 2 -0.7723385009530517 31.21940027347631 6.418975412139177 29.645660347016126 0 0 0
3012 2 -0.8473564460490013 29.94469380566487 2.9048698125105386 28.463326843850115 0 0 0
3013 2 -0.6124748204755971 27.73736548982969 3.244081200283191 31.410574171771998 0 0 0
3014 2 -0.6688645964285254 29.481826560820807 4.858094499640086 31.084273268473922 0 0 0
3736 2 -0.877119070308139 33.5467732139948 6.198921340276218 28.95603567756661 0 0 0
3100 2 -0.780817901412175 31.014136206396742 6.794051067956788 24.70113716418498 0 0 0
2996 2 -0.8504876853359888 32.415315805558585 1.340548780595344 24.547855195321393 0 1 0
3020 2 -0.5148751286055364 30.639892951011124 1.3293269291378518 32.33610381839851 0 0 0
2995 2 -0.8850818282330571 27.587201179629304 2.024360754147977 24.377468141807828 0 0 0
3735 1 1.644588597055336 33.665543715716694 1.892459528547077 29.450255408019157 0 1 0
3003 2 -0.8233610692269049 30.915667761842695 0.20563255093376923 26.116748605703904 0 1 0
3021 1 -0.003421794497339856 27.731933387890464 6.913494330146673 1.6630721593729716 0 0 0
3022 1 -0.04751697347626686 27.81920997886415 12.332264701302812 1.7027751491078178 0 0 0
3023 1 -0.04699875736857632 29.128216633579697 10.929044951174664 2.996217157603077 0 0 0
3024 1 0.3104783759352061 31.4024229310084 11.221715958050734 0.6104704650830568 0 0 0
3025 1 0.01603766721168172 31.7472745108716 8.229762717787802 3.052671780976256 0 0 0
3026 1 -0.04426703975469926 30.426605239166072 9.51827134549288 1.711563011777352 0 0 0
3027 1 -0.01459085255776887 33.02179633763044 12.316437257398029 1.7056664484270085 0 0 0
3028 1 0.2900319463388957 29.06675157800243 8.264252035906456 0.3823471541466782 0 0 0
3029 1 0.0005848310638780288 29.131241757935225 8.223952289431555 5.605211775974346 0 0 0
3037 1 6.575312770625702e-05 27.811808881374514 9.608965470720468 4.32931323678874 0 0 0
3031 1 0.008920563212248132 27.789177318642334 12.285035904004875 6.893291027866976 0 0 0
3032 1 0.008769097392513643 30.474012237670692 9.566085612227582 6.894056321969233 0 0 0
3033 1 0.0008986664328827637 30.439709377765865 12.234969467244053 4.343035013838372 0 0 0
3034 1 0.005962897879373007 33.14030804325152 12.252462385907956 6.93374096132294 0 0 0
3035 1 0.010434285010831 31.809893365862415 10.913065617658596 5.616005923024108 0 0 0
3036 1 -0.01334439724052151 33.13574287679615 9.58380676045071 4.29454919124374 0 0 0
3045 1 0.01086617574471962 29.138638973166838 10.927281281083816 8.176524248473545 0 0 0
3039 1 0.01013851756572211 31.816648918399924 8.235762053202002 8.18438815204021 0 0 0
3030 1 0.002609303361429456 33.152907842972 6.893891068352858 6.893744824420904 0 0 0
3038 1 0.01089238920961225 27.826535163118347 6.879158273414886 6.918496705562854 0 0 0
3120 1 -0.05894982614211249 29.082202064499317 13.563902412732768 0.2254991707486786 0 0 0
3040 1 -0.006231668575201431 29.15766880311284 8.2324484998342 10.762520605699757 0 0 0
3041 1 0.004803159934954747 27.81804441159983 9.5844239379089 9.478724855585794 0 0 0
3042 1 -0.004914181173896574 31.802482587995236 10.893170759581993 10.785747936989889 0 0 0
3043 1 -0.003209987482613343 30.466635805700708 12.253017558896332 9.496339291610497 0 0 0
3044 1 0.0004060951724939865 33.14662532734819 9.579738433203339 9.477972874329444 0 0 0
3057 1 0.4706544864805826 33.39365719825053 9.355054185891756 14.676517279017379 0 0 0
3046 1 0.01402452396455693 27.752861554234293 12.323941763220898 12.043608028737935 0 0 0
3058 1 1.076701717233072 28.396011237042597 13.26111531804223 16.102388897605262 0 0 0
3048 1 -0.01478502022872195 30.48782576561515 9.533991306409805 12.095354661165974 0 0 0
3049 1 -0.0007032761309278476 33.1563673113941 12.224852095951974 12.061757343992596 0 0 0
3050 2 -0.627062117819345 29.59480445623083 12.97228359805923 15.150693878228534 0 0 0
3051 2 -0.6620314885976354 32.51091656081697 10.331952951175035 15.518686318674519 0 0 0
3052 1 -0.005199160423491785 31.816326067029003 8.178808409419037 13.444753153082091 0 0 0
3053 1 0.01322303718769207 29.08564623033272 10.916010493218534 13.275625743353393 0 0 0
3054 1 -0.03552102698831938 27.712662248518207 9.697058982911356 14.623812306530157 0 0 0
3055 1 0.3266763394835265 30.630827657177917 11.961274057510222 14.577123894486038 0 0 0
3056 1 0.7039796293125633 29.18352521676874 8.446322873620174 15.852558806733468 0 0 0
3075 2 -0.7092420181206558 30.129692044239807 9.651372347814462 16.03947733316282 0 0 1
3072 2 -0.7168936797965765 27.171303652663063 12.283942779402865 16.079737089851715 0 0 0
3047 1 0.01041022053474708 33.10836477547882 6.939244823345932 12.019369284422634 0 0 0
3060 1 -0.01130879653179503 31.85037254284094 13.502028968909329 13.404005890189463 0 0 0
2950 1 0.006470775075798456 30.48325566172824 6.891390430749607 9.47361234358827 0 0 0
2958 1 -0.01579781848201732 27.833778111152434 6.875270125406103 12.051608630605076 0 0 0
3059 1 -0.04567461934652847 30.440744425853396 6.871222281437668 14.773496162982632 0 0 0
3061 2 -0.6565607385519652 28.719132832472685 7.843757046393829 17.207035377245806 0 0 0
3083 1 1.054985241950502 31.94447295053712 7.8502217473128315 21.7455712248343 0 0 0
3063 1 1.414102443305012 28.045931179309697 12.495035868239931 20.068576790162258 0 0 0
3064 2 -0.7793478664463229 30.978601534774274 11.54619832536984 17.639151377539456 0 0 0
3065 2 -0.8608700839611988 32.56362063434138 12.836371176306429 18.983967225022504 0 0 0
3073 1 1.633814234060642 27.203628754617238 9.546528298243905 19.871924597332416 0 0 0
3067 1 1.568697568482 31.1425784201036 12.19708155522606 19.06004327208841 0 0 0
3068 1 1.29897885987356 29.318763363196314 7.658768677832159 18.632758748072973 0 0 0
3069 2 -0.7751033006636893 28.420229450458155 8.632253658226457 19.468887674107634 0 0 0
3074 2 -0.7617707669500632 32.306854677379796 7.4086232151684355 20.308270541289957 0 0 0
3071 2 -0.8814651071838185 31.157484572531974 11.128670940407149 20.174586658681747 0 0 0
3798 2 -0.6920969170556572 33.236789001311465 8.367192782246589 22.451225154904318 0 0 0
3062 2 -0.8189043358630702 27.722491191938854 11.016110385313233 19.73628482970715 0 0 0
3070 2 -0.7499107199921849 29.89180818595207 13.15938832566281 19.242619994809722 0 0 0
3085 2 -0.7866819790760786 32.6354145717153 10.762908110011288 22.291741863431493 0 0 0
3076 1 1.742392415560211 29.27560031855105 12.550376460601363 22.81385140552637 0 0 0
3077 2 -0.7498246395775248 30.99233932800748 9.087242954922019 21.72510250406957 0 0 0
3078 2 -0.8932194474188961 30.222938755868963 11.370233380491115 22.54615370866473 0 0 0
3079 1 1.615482693645091 31.2225632277918 10.642754328397357 21.63760573240653 0 0 0
3786 2 -0.7827573140663202 33.34919711966442 7.461843801869656 17.97653955616881 0 0 0
3081 2 -0.8265125246989575 28.38911398014074 12.690468374375584 21.554698191541334 0 0 0
3080 2 -0.8710306624448798 28.370985725174325 12.292493844019608 24.02900761510617 0 0 0
3066 1 1.090686582307866 31.26936571722874 10.608564435282073 16.43763484626435 0 0 0
3086 1 1.744850659301989 27.204770920520403 6.96038710456086 24.305037278283077 0 0 0
3087 3 0.03960403456301102 31.12753548551576 12.55604288931996 26.282224332581837 0 0 0
3088 1 1.643604773557599 31.294466287906772 7.726574011198651 25.94030763973677 0 0 0
3089 2 -0.8188803060001163 28.88616054695404 12.745073532697383 26.439913985883894 0 0 0
3090 2 -0.8503918588082173 30.04078558277164 8.545156746597284 26.367532738327718 0 0 0
3091 2 -0.8491403027584935 27.79837826151923 9.172896837188876 27.447272505612993 0 0 0
3111 2 -0.7195080885735271 30.540304728382473 12.985650977891321 28.45538145486112 -1 1 -1
3093 2 -0.8811367000869762 28.033677119753545 7.757870302252222 25.339849831283402 0 0 0
3094 1 1.774584673656292 28.078046709000862 11.860242082298187 25.472537165783606 0 0 0
3095 2 -0.8932238230238121 28.542054808154038 10.387145710909572 25.507977730241006 0 0 0
3096 1 1.741616041992729 28.57649915446613 8.9810494372836 26.1284989208903 0 0 0
3097 2 -0.7650360808857944 32.21705474969992 8.800848396591089 25.322098100173015 0 0 0
3098 2 -0.6969115555226636 33.229379890036654 10.948637623612827 26.087999156273447 0 0 0
3110 1 1.164582603488643 33.44268129517049 10.22083262625822 30.80506848010979 0 0 0
3807 1 1.0212371646502 33.490020827869635 9.657367013460037 25.20555396103752 0 0 0
3101 1 0.3236031474780449 28.514515805443743 10.081017297543166 31.30057000226245 0 0 0
3102 2 -0.6295752113891903 28.289254847129765 9.432241681785417 29.910891669836168 0 0 0
3103 1 1.582522241837655 27.454082783534698 8.63986908876935 28.854615628999984 0 0 0
3104 1 1.066691581127087 31.58148234293176 12.665733901475452 29.570410900060764 0 0 0
3105 2 -0.5993174040459576 30.091419052541397 7.341684641466316 31.8512248042006 0 1 -1
3106 2 -0.6137282189622897 32.43725705298287 10.471976302298728 31.95994717544504 0 0 0
3107 1 -0.007231037579605179 30.018746389991474 11.888957536482485 31.160008515665044 0 0 0
3108 2 -0.6954618346955949 32.42917642782814 11.380412682848117 29.315906618682597 0 0 0
3109 2 -0.7390080690065098 27.89424094309201 7.124730876326553 28.665700035933753 0 0 0
3092 1 1.189740293176421 30.21575983181925 13.299879659718364 26.966596537334045 0 0 0
3099 2 -0.8704439787339546 31.922194413560273 7.079490106677191 27.20957347900138 0 0 0
3805 1 1.220855299786713 33.62350457267937 11.322086110168215 27.575244965407553 0 0 0
3112 1 -0.006640946136974822 29.158652122157662 16.236046615474724 2.96050168006582 0 0 0
3113 1 0.01172549559183284 27.851967166606393 17.59981399136012 1.6387435662642107 0 0 0
3127 1 0.002672364330060226 33.10705133880172 14.930825446603741 4.422071024940241 0 0 0
3115 1 -0.003219969895429428 30.43856282765229 14.782763861791949 1.6840215860594356 0 0 0
3116 1 -0.0008699381907277884 31.85470916558412 18.94664860887847 3.061660393189403 0 0 0
3117 1 -0.009236543804469172 33.228931256848036 17.546508795145478 1.8267345048806107 0 0 0
3118 1 -0.01174002540864871 29.273815997812203 18.94972756756204 0.44925149587423313 0 0 1
3119 1 -0.06828643811564086 31.90036610685268 16.120879580838743 0.5125870968974738 0 0 0
