3835 1 -0.005631697947792724 29.229499269811736 51.32863570085875 10.579027430299915 0 0 0
3836 1 0.0006924385172413297 27.851492110729122 52.66417916721305 9.313422413091857 0 0 0
3837 1 -0.001221438948099819 31.895685107884177 48.609408944509056 10.632910809768667 0 0 0
3838 1 -0.02939549390294095 30.59544679890686 52.681619846760654 11.835855111108634 0 0 0
3839 1 -0.02340675962017251 27.867957111396205 49.971795682333074 11.825652491750798 0 0 0
3851 1 0.7195143760471454 29.580376518803398 52.054022490765526 16.199200806198547 0 0 0
3841 1 -0.01423427788449684 29.159452322019067 48.66750654112078 13.183904791752441 0 0 0
3842 1 -0.003425116728879948 31.91057130175095 51.35661512288978 13.170334949674498 0 0 0
3843 1 0.2579589125234855 28.17039176935097 52.59238391995716 14.297554260901975 0 0 0
3840 1 0.01424468243195802 33.22949388568375 49.94891525043238 11.928139085935417 0 0 0
3850 2 -0.599930269066778 30.648266595897997 53.12437918364027 15.861838759141156 0 -1 0
3846 1 0.2618247853442177 30.41880308527099 50.17160076869994 14.481043485545433 0 0 0
3847 3 9.208444990035903e-05 29.983556244950186 51.09141172756022 15.338081611730553 0 0 0
3848 2 -0.5409145024785077 31.446234746312882 49.49582848122689 15.408491044039948 0 0 0
3845 2 -0.5854858792040769 27.24389888108042 53.62535910349099 15.01944111707905 0 -1 0
3751 1 -0.03095951286512783 33.067024911639734 47.32132172264778 14.608520906869241 0 0 0
3849 1 -0.02781163561632747 27.78923917950957 47.31837898867421 14.428243074481433 0 0 0
3852 2 -0.6140966244113188 30.342022047639553 47.37293942786792 15.844044870529258 0 0 0
3741 1 0.008801942301113148 30.52931367204668 47.29224048625817 11.922080433853473 0 0 0
3854 1 0.6350692870918486 31.582925041501397 48.21395625630511 16.248307080221103 0 0 0
3732 1 0.002114506420296085 27.8754568843682 47.25985648330084 9.295273947290083 0 0 0
3736 1 0.01189666256510694 33.259541894490454 47.251221442205086 9.373863601286061 0 0 0
3855 2 -0.7404532034458585 29.46859858173655 49.93169960540841 18.852849371475827 0 0 0
3856 1 0.6991729151924878 30.547218133169324 48.84377409293086 18.64984727094538 0 0 0
3857 1 1.580262507016632 28.171945957934167 50.65333533121595 18.40850317839084 0 0 0
3858 2 -0.7703822484469071 28.494351459887742 51.429043174216766 17.105798153926823 0 -1 0
3859 2 -0.6952245189664544 31.8411737721397 49.37358030758742 19.299457013174738 0 0 0
3860 2 -0.8516105789342793 32.65079835684765 51.76337929463815 19.347889749729607 0 0 0
3878 2 -0.8638050570701562 28.359211360258183 53.19698649363016 20.711013728187318 0 -1 0
3863 2 -0.8243252394152497 27.232372635739956 49.52948959503621 17.95315317886834 0 0 0
3879 1 1.258639831994004 29.509043696305557 53.740420365150044 21.53608630209727 0 0 0
3864 1 1.526441498059802 32.62912682764266 50.42242353391998 20.137498398373484 0 0 0
3862 1 1.70956130053028 33.36775419150926 53.13501199620841 19.284753731478695 0 0 0
3861 2 -0.8755997926008987 27.361962313265362 51.4055460207287 19.511646358193122 0 -1 1
3875 2 -0.6828178053847139 30.429147007483646 47.85275221411564 21.7639807410248 0 0 0
3868 3 0.171781991972168 28.583069258292184 47.74241043799673 23.384544056197274 0 0 0
3869 2 -0.8314624362481599 31.30750897582466 51.92968209527841 23.92011904242157 0 0 0
3870 1 1.077059276329656 30.043327273984634 48.46519785683861 23.14846459253682 0 0 0
3871 2 -0.6723885487601144 29.969108658531397 50.01899833947753 22.857713561697178 0 0 0
3872 2 -0.7591414808020341 32.056464641187546 50.79491564538257 21.5657221839563 0 0 0
3873 3 -0.07783038796297938 30.19683388307993 52.46564333988932 22.052076246477586 0 0 0
3874 1 1.14564756067032 30.95830974319507 51.22474106213614 22.59400883721009 0 0 0
4669 3 0.3879051495511659 33.21669155792167 53.19979295764464 23.386352046973897 0 -1 0
3877 2 -0.6866743818362895 31.031562010063077 48.06917720689402 24.28715498617067 0 0 0
3876 3 0.2168187059591052 27.154651121824784 53.7502954833485 23.757185443193237 0 0 0
3881 1 1.100280045954452 29.946294248506064 47.29779049945229 20.388787068908098 0 0 0
3882 2 -0.8562590513567031 31.679424610329473 51.79194053047653 26.3500486370321 0 -1 0
3883 1 1.663319112028246 30.723607713480224 52.37043996884822 25.298510676795512 0 0 0
3884 2 -0.7230816544388656 30.21005075588715 48.22149052059715 26.58916137347718 0 0 0
3885 2 -0.8357117448317682 29.37888468698114 51.7055290007646 25.590843285440435 0 0 0
3886 1 1.098685802417094 29.052982698361568 47.75676142204706 27.516591582435254 0 0 0
3887 1 1.302296284265199 27.978411564151507 51.87373273899776 26.12463349554978 0 0 0
3888 1 1.666756508262971 32.28972698170376 50.51180099624369 26.938865465908208 0 0 0
3889 2 -0.7755998309893141 32.16677066415401 49.2355362963033 26.06811065374906 0 -1 0
3890 1 1.378206393834234 31.496444591765748 47.86487906180618 25.77720039354777 0 0 0
3906 1 0.6197392311515844 28.873727677234847 52.63520087802558 28.894276719229342 0 -1 0
3892 2 -0.6222200513803977 27.911272213338705 51.673207150429725 28.117824533122455 0 0 0
3905 3 0.004755880003212975 29.056349232714087 48.32550905672969 28.968372894595912 0 0 0
3894 2 -0.8355063635641344 31.662887745649268 50.3691420705331 28.35271274322767 0 0 0
3895 2 -0.7842425942548804 27.54192435047017 47.61505921571542 27.133506517894094 0 0 0
3897 2 -0.7348100436131334 27.56540572587926 53.25155968920309 25.594078064665343 0 0 0
3904 1 -0.06010848442679907 30.555352966036963 49.796643398035414 31.457508180566556 0 0 0
3898 2 -0.582928753127863 27.803142608016323 49.660757498211666 30.365094127399512 0 0 0
3899 1 0.2923941228102548 29.038910146567364 48.747720736707215 30.214414128008038 0 0 0
3900 1 0.02993166069774134 27.926299213072863 52.29345564542033 31.06300043867737 0 -1 0
3901 2 -0.6777136755489568 32.70410296195985 51.7411219897878 30.4308488503669 0 0 0
3902 1 1.123124999864955 32.045748884942554 50.48286054433069 29.839620237126496 0 0 0
3903 2 -0.790661654951882 32.780686376138966 49.22440945109366 30.29278410124243 0 0 0
4691 2 -0.5539005766702929 33.48432855987916 52.88373707694885 32.17073837339704 0 0 0
3896 3 0.4142742895658958 27.394793851457077 53.845303893956036 26.349780010373564 0 0 0
3893 2 -0.8887937421149922 30.590141205345027 53.888698081970084 25.568659542926273 0 0 0
3891 2 -0.7451627541205539 27.07197107714961 50.977480537998105 25.26632355789871 0 0 0
3909 1 -0.009263687350893939 40.01885372956186 5.3081102950062355 3.1728787737436432 0 0 0
3910 1 0.3279356586005224 36.22577299149067 3.9592385338393794 1.7057404965668401 0 0 0
3911 1 0.005407338105422065 34.69159946796709 5.178161145465018 3.000386311851757 0 0 0
3912 2 -0.6170659378100234 35.33688155607354 3.0784247066195936 0.7638244626066181 0 0 1
3913 1 0.008917419820608421 38.802741851834405 1.2836564464940452 1.8151243762936988 0 0 0
3914 1 -0.05698839704850934 40.10578836964749 2.63510851663011 0.5520626912507189 0 0 0
3915 1 -0.03470287767774359 37.39967902895665 2.563821855110729 3.063651368181093 0 0 0
3916 1 0.008312722136880387 38.6022045547132 6.521497318597131 1.8481988589703173 0 0 0
3926 1 -0.005216750939511974 38.68725076646505 3.917747218636726 4.3947239706628585 0 0 0
3918 1 -0.009986298157619367 37.57729606665753 5.158443305597201 0.34562822237854807 0 0 0
3928 1 -0.01486565875203841 35.94181431898249 6.588631375817329 4.34263056509392 0 0 0
3920 1 0.0007613388874941826 34.64083447203305 2.6112687145313274 5.595778493252915 0 0 0
3921 1 0.004164056175165486 35.97410381720516 1.2748368305927735 4.288459344996009 0 0 0
3922 1 0.003898514904229662 35.96988563710612 3.9639693408169783 6.894871890296598 0 0 0
3923 1 0.002968582521365823 40.10851486170733 2.5599661040671795 5.5644118658069806 0 0 0
3924 1 0.0105142040491589 38.713731048400824 1.2589039990693076 6.834692303139873 0 0 0
3925 1 0.0001851531129891462 37.32878594972003 5.295314960028037 5.634598870957671 0 0 0
4022 1 0.008397650634963755 38.67201103445945 6.665529959799164 6.896309000818197 0 0 0
3936 1 0.006598506613249712 40.05223983168842 5.32135572613026 8.15034680862316 0 0 0
3917 1 0.02441631217734878 34.59692696488902 0.03839906414491309 2.9161449938484414 0 0 0
3930 1 0.005012593644019021 37.372653246193835 2.619818286762834 8.127312880079895 0 0 0
3927 1 0.008798675141554611 34.61041739942163 5.329082914520183 8.155160366158656 0 0 0
3931 1 0.004982216787750772 36.008640161558816 1.2947302507896994 9.396353331246221 0 0 0
3932 1 -0.002218407094572702 34.70087797936956 2.682234066972763 10.677606290939337 0 0 0
3933 1 0.0005354511539061441 37.36975663635705 5.3287081033685455 10.710872823055379 0 0 0
3934 1 0.003911177811286526 38.70991695758489 3.967543381290791 9.428506545263314 0 0 0
3942 2 -0.6279305207558498 34.20678245422211 3.186061838714873 15.216588860850603 0 0 0
3946 1 0.006512291023640641 40.039351061070676 5.44833179037314 13.39764270416585 0 0 0
3937 1 0.002507807672766725 38.76656705468923 1.2260450269769323 12.024085841403323 0 0 0
3938 1 -0.01082566198033087 36.07523427610234 3.9666478916575874 12.030441437333074 0 0 0
3935 1 0.0008051464122606211 40.054643667780724 2.6406209174222783 10.734699953632527 0 0 0
3940 1 -0.04907744291238161 36.20452591362913 1.1306755559467443 14.629163999562795 0 0 0
3941 1 -0.01103720026418108 38.82778124895946 3.9419716526354933 14.649208687165084 0 0 0
3947 1 0.6803720087077852 35.575611872484934 2.923981980676833 15.90031381811727 0 0 0
3943 1 -0.0598637663726483 34.72912356587557 5.467346416306277 13.182459714833225 0 0 0
3944 1 0.2457565307646755 36.85759190994267 4.809757043787635 15.439468133428905 0 0 0
3945 1 -0.02807793438875292 37.4621011130018 2.576031120275929 13.320329867940906 0 0 0
4735 1 0.232551030290662 40.32521082201669 2.666320344577996 15.936948969745321 0 0 0
4035 1 0.001224035316864068 35.96770796337284 6.6625051632578955 9.444978571923425 0 0 0
3939 1 0.002188101858018834 38.70281260606352 6.683123326646751 12.00003968504942 0 0 0
3949 1 0.04973692747489242 35.970924013481785 6.742669201619948 14.637890931950093 0 0 0
3950 2 -0.7689115977616217 35.82753424752858 2.517506056088957 17.3635136921386 0 0 0
3975 1 1.167398730755875 34.01386877914923 4.01822615910948 23.14689591579154 0 0 0
3952 1 1.665730879343679 35.88945840466708 3.0064486229520893 18.833799514107934 0 0 0
3953 2 -0.8309120775735459 36.2857489338714 4.496623951016836 18.94555642084361 0 0 0
3954 1 0.5725265022966561 38.85905291207016 0.7533296878978505 17.65052408796395 0 0 0
3955 3 0.2980135192655411 39.45934342877547 2.114545187953653 18.579557090656607 0 0 0
3956 2 -0.6187976615587348 37.10325353472521 5.385339553770068 16.8553770820434 0 0 0
3957 3 0.1120445636912738 37.26647114154832 0.783583842848694 17.640127419641253 0 0 0
3958 2 -0.9052744357411144 36.86463277231087 2.118287773926448 19.623877292340655 0 1 0
3959 1 1.459235838468322 36.419823953320304 5.845882522736176 18.202174556583977 0 0 0
3960 2 -0.7325612484796546 34.96604083242246 6.45764274498143 17.926413250465487 0 0 0
4666 2 -0.8495230696901628 38.218345052331784 0.29769463467076884 20.704875934098617 0 0 0
3961 2 -0.8521256475646898 34.501231789976 2.8895755058498014 19.497646816541078 0 0 0
3979 3 0.0750467502858992 35.99224338846338 2.4534947415937123 23.525006174406005 0 0 0
3972 2 -0.8330118864062075 33.921191513399805 4.059928842776855 21.61674362071806 0 0 0
3973 2 -0.7284588864122443 37.550824270634145 4.117642600586312 23.692495093415076 0 0 0
3974 2 -0.9411826215736773 35.886142782628816 0.7298857091734667 21.49767129964814 0 1 0
3967 2 -0.8257274429937295 37.76569654390277 2.211173297461756 22.082899263681 0 0 0
3968 1 1.16249800130022 37.41882515450459 2.577113036352832 23.521335282340008 0 0 0
3969 1 1.680063501572207 37.154541579144144 1.3768658063423656 20.938047481016373 0 1 0
3970 3 -0.07486669356466297 35.309912963486546 4.73472194937795 23.63525367197566 0 0 0
3951 2 -0.6005315094761844 39.91518935342235 2.9671534252255025 18.934996750866546 0 0 0
3976 2 -0.7918070071092742 34.22715150461668 2.5811640578946102 23.716198463289317 0 0 0
5442 3 0.05019248755366214 40.01504947920762 0.41314266080168804 22.325389513495576 0 0 0
3977 1 1.162543114274321 36.68648147218157 5.33185083141699 24.12206317022655 0 0 0
3962 2 -0.5727731178088257 39.372315072048806 1.4817150858773147 16.349270539869654 0 1 0
3971 2 -0.7958924318464679 37.004688431694724 6.659022683774058 23.420283008391337 0 0 0
3980 2 -0.859145951899554 35.919974249330096 4.969171212909904 27.96653347997361 0 0 0
3981 1 1.611174843764002 37.93919793247511 1.8040738331970205 26.290053413112165 0 1 0
3982 2 -0.7724571298409023 36.85988076047217 0.8572922200120143 26.92288691503409 0 1 0
3995 2 -0.5151421980402723 40.19511112367971 5.209342142122063 31.851152064445554 0 0 0
3984 2 -0.8417928772366298 37.54892434217171 3.1920782961427343 26.896016515915633 0 0 0
4002 2 -0.725903990389091 34.2098536313656 1.9941800775802068 31.01834345460808 0 1 0
4774 2 -0.8452604999045259 39.488892694266 1.6831708097411064 26.42661801369339 0 1 0
3987 1 1.608137773123761 37.185207354640525 4.7032197172761565 27.077431865688602 0 0 0
3988 2 -0.8541865985041676 38.38630928806553 5.510513207696926 27.665538522512705 0 0 0
3989 1 1.204630998715062 35.33060664605018 0.6912108029463909 27.1579819486796 0 1 0
3993 2 -0.7515338705080988 34.517237299592516 1.329921050102894 25.977381655730508 0 0 0
3991 2 -0.8321442358908232 36.77170462399796 5.294948128911864 25.674592886089396 0 0 0
4001 2 -0.7133549610410772 34.84913934053881 1.1851652221398203 28.554366206375274 0 0 0
3990 2 -0.8348834319077533 37.76006859558879 1.7546177713348245 24.757706497833492 0 0 0
3994 1 1.029352925875155 34.03907827010349 2.870756464337332 32.297972771944956 0 0 0
3983 1 1.614060227514954 39.48936587332315 6.576773495813929 27.488412741066906 0 0 0
3996 3 0.1592877909300651 36.72302779260779 0.8402327361144969 32.104790012023564 0 1 -1
3997 2 -0.7431240367631594 35.78079256470616 5.78113354879031 30.390056851582692 0 0 0
3998 1 0.3897006599622495 39.159624263176156 4.11990977318045 31.46916701422966 0 0 0
3999 1 1.577380782881595 35.02766842731739 5.733643028959019 28.99228180022135 0 0 0
3985 2 -0.5963987809757255 34.25823615615937 5.958146373940192 25.772178047331717 0 0 0
3992 3 0.399445722141567 34.982216099667845 5.77735549362854 26.397063085592674 0 0 0
4003 1 1.128020855629609 33.815733116580404 1.2073592982244503 29.73026178575506 0 1 0
3986 1 1.297718412992845 33.785261130843274 1.3750593998456901 24.590161189239737 0 1 0
4004 1 1.120192583426204 36.50834446107816 6.729247224194228 31.438542908680695 0 0 0
4681 2 -0.5805349907063195 40.004440847455314 0.004100596209514212 31.211939186303216 0 1 1
4006 1 -0.01431239236811838 36.02047591675835 9.32512811450602 1.8308641434405533 0 0 0
4007 1 0.6661453536215487 34.55299048339224 7.925155018416974 0.7018468615989967 0 0 0
4008 1 0.004713422677055337 34.65703384935141 10.67384357398165 3.0743371223772193 0 0 0
4009 1 -0.02269403823944445 37.370825640049766 10.559365444714802 0.40391992476376565 0 0 0
4010 1 0.003977580432556839 37.305464908290396 7.9377939050747 3.1054147178996585 0 0 0
4023 1 0.004369218225168517 40.022423835121934 8.023783810592438 5.631305508290044 0 0 0
4012 1 -0.01652165094687025 39.95423110316872 10.704540262243098 3.083655945492627 0 0 0
4013 1 0.02227559071266956 38.639736148260624 12.015474526642242 1.7098964931379868 0 0 0
4014 1 0.264039311873241 39.99235956485639 7.973381415460535 0.6282360593150458 0 0 0
4017 2 -0.6701133487392888 35.6131966286614 6.8855145236729305 0.28548232231750953 0 0 1
4015 1 0.2954001823550843 40.29439653803004 13.125690148233748 0.5832946600599711 0 0 0
4025 1 0.007556769855851679 38.59817435751395 12.079426018995646 6.923117460436304 0 0 0
4018 1 0.00263695834614143 34.61461554186498 7.978492493162085 5.613571154446047 0 0 0
4019 1 0.009229592142171856 35.93899227295927 9.357786532619988 6.894201720851358 0 0 0
4020 1 0.00766816963152013 37.2866246590096 10.711677535020726 5.627222762784121 0 0 0
4027 1 -0.01039826390286903 38.627239833707485 9.333473818898776 4.361896022627384 0 0 0
4024 1 -0.002798889053642568 35.95792186164574 12.074954972916286 4.339835241848535 0 0 0
4011 1 0.02768474307236011 37.27162748685508 13.401638079328203 3.00209670513692 0 0 0
4124 1 0.001254689381632076 34.593866122316925 13.445216493374978 5.600490506715142 0 0 0
4028 1 -0.001418049202486622 39.9255040802721 13.438243963889157 5.652215612575847 0 0 0
4127 1 0.005786041647293801 37.26284969133385 13.474061611054415 8.165898124242961 0 0 0
4026 1 -0.0004744826066598387 34.5924645230457 10.736962170230939 8.15483322055851 0 0 0
4031 1 0.007126145147763795 37.31080308928092 8.02182422504733 8.16790316502023 0 0 0
4021 1 0.005479225246867996 39.99136257398521 10.754044983748848 8.180610921556196 0 0 0
4029 1 -0.003257211491453305 34.57666720648337 8.026649526528432 10.679269807558335 0 0 0
4030 1 -0.008864550473687151 37.280047035714446 10.757978048900673 10.705871998720612 0 0 0
4045 1 0.005552810554214901 37.29947695322926 7.991511503147123 13.219745406144646 0 0 0
4032 1 0.0003989664430718437 35.924971451716324 12.104677451989483 9.435109536952403 0 0 0
4033 1 -0.003122899086566905 38.63820642168832 9.398403469734975 9.447577551342409 0 0 0
4034 1 -0.001481846769955553 40.010826325880394 8.067680075313147 10.718915417834635 0 0 0
